0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87224554141.0,37598801.0,1.12019695054e+12,5.06644206818e+11,667549226.0,20447245624.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,9493.0,0.0,0.0,25.0,984.0,8.01929473257e+11,13818321224.0,50035969.0,16540.0,8379321442.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571085215e+11,1414127.0,11074.0,192.0,65857044.0,993348.0,6506869.0,137954.0,2349110112.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596116.0,316020378.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687474.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,24069056,17474,17470,23418,23630,34935,23418,1077944320,13039,0,0,0,33,95,0,0,20,0,18,0,466988081,7387447296,10647,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87585434604.0,37895415.0,1.15385986234e+12,5.06644206818e+11,667549226.0,20807778754.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,5426.0,0.0,0.0,25.0,984.0,8.01929828998e+11,13818322643.0,50035969.0,16540.0,8379380491.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090263e+11,1414127.0,11074.0,192.0,65857394.0,993348.0,6506869.0,137954.0,2349112644.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,20292416,17474,17470,23418,23630,34935,23418,1077944320,13039,0,0,0,33,95,0,0,20,0,18,0,466988081,7387447296,10647,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87587052454.0,37896726.0,1.15400581920e+12,5.06644206818e+11,667549226.0,20809396604.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10446.0,0.0,0.0,25.0,984.0,8.01929829702e+11,13818322647.0,50035969.0,16540.0,8379380647.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090263e+11,1414127.0,11074.0,192.0,65857395.0,993348.0,6506869.0,137954.0,2349112655.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,24376832,17474,17470,23418,23630,34935,23418,1077944320,13039,0,0,0,33,96,0,0,20,0,18,0,466988081,7387447296,10647,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87588507996.0,37898048.0,1.15417443514e+12,5.06644206818e+11,667549226.0,20810852146.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,8.0,0.0,0.0,0.0,25.0,984.0,8.01929831463e+11,13818322654.0,50035969.0,16540.0,8379380891.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090263e+11,1414127.0,11074.0,192.0,65857396.0,993348.0,6506869.0,137954.0,2349112662.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,23932816,17474,17470,23418,23630,34935,23418,1077944320,13039,0,0,0,33,97,0,0,20,0,18,0,466988081,7387447296,10647,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87589857013.0,37899073.0,1.15429502138e+12,5.06644206818e+11,667549226.0,20812201163.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,10.0,7680.0,0.0,0.0,25.0,984.0,8.01929832991e+11,13818322659.0,50035969.0,16540.0,8379381132.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090263e+11,1414127.0,11074.0,192.0,65857398.0,993348.0,6506869.0,137954.0,2349112670.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,22367040,17474,17470,23418,23630,34935,23418,1077944320,13064,0,0,0,33,97,0,0,20,0,18,0,466988081,7387447296,10654,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87591571753.0,37900257.0,1.1544428706e+12,5.06644206818e+11,667549226.0,20813915903.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01929835213e+11,13818322669.0,50035969.0,16540.0,8379381398.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090331e+11,1414127.0,11074.0,192.0,65857400.0,993348.0,6506869.0,137954.0,2349112683.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,26131348,17474,17470,23418,23630,34935,23418,1077944320,13065,0,0,0,33,98,0,0,20,0,18,0,466988081,7387447296,10654,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87592946155.0,37901579.0,1.154600157e+12,5.06644206818e+11,667549226.0,20815290305.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,3.0,0.0,0.0,0.0,25.0,984.0,8.01929836094e+11,13818322674.0,50035969.0,16540.0,8379381641.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090331e+11,1414127.0,11074.0,192.0,65857402.0,993348.0,6506869.0,137954.0,2349112691.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,19644096,17474,17470,23418,23630,34935,23418,1077944320,13065,0,0,0,33,98,0,0,20,0,18,0,466988081,7387447296,10654,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87593083684.0,37901785.0,1.15462322567e+12,5.06644206818e+11,667549226.0,20815427834.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13344.0,0.0,0.0,25.0,984.0,8.01929838142e+11,13818322682.0,50035969.0,16540.0,8379381955.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090331e+11,1414127.0,11074.0,192.0,65857403.0,993348.0,6506869.0,137954.0,2349112702.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,21226340,17474,17470,23418,23630,34935,23418,1077944320,13065,0,0,0,33,99,0,0,20,0,18,0,466988081,7387447296,10654,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87595962788.0,37902323.0,1.15468312557e+12,5.06644206818e+11,667549226.0,20818306938.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11400.0,0.0,0.0,25.0,984.0,8.01929839286e+11,13818322686.0,50035969.0,16540.0,8379382179.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090331e+11,1414127.0,11074.0,192.0,65857404.0,993348.0,6506869.0,137954.0,2349112709.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,14090768,17474,17470,23418,23630,34935,23418,1077944320,13065,0,0,0,33,99,0,0,20,0,18,0,466988081,7387447296,10654,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87597441061.0,37903161.0,1.15477551904e+12,5.06644206818e+11,667549226.0,20819785211.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11330.0,0.0,0.0,25.0,984.0,8.01929840017e+11,13818322690.0,50035969.0,16540.0,8379382387.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090331e+11,1414127.0,11074.0,192.0,65857405.0,993348.0,6506869.0,137954.0,2349112717.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,8161424,17474,17470,23418,23630,34935,23418,1077944320,13090,0,0,0,33,99,0,0,20,0,18,0,466988081,7387447296,10661,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,87599940070.0,37904226.0,1.15488412448e+12,5.06644206818e+11,667549226.0,20822284220.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13998.0,0.0,0.0,25.0,984.0,8.01929842339e+11,13818322702.0,50035969.0,16540.0,8379382856.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090436e+11,1414127.0,11074.0,192.0,65857409.0,993348.0,6506869.0,137954.0,2349112729.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,2931496,17474,17470,23418,23630,34935,23418,1077944320,13090,0,0,0,34,99,0,0,20,0,18,0,466988081,7387447296,10661,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87601883037.0,37905717.0,1.15500901562e+12,5.06644206818e+11,667549226.0,20824227187.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,9972.0,0.0,0.0,25.0,984.0,8.01929844061e+11,13818322709.0,50035969.0,16540.0,8379383092.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090436e+11,1414127.0,11074.0,192.0,65857410.0,993348.0,6506869.0,137954.0,2349112740.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,923136,17474,17470,23418,23630,34935,23418,1077944320,13090,0,0,0,34,100,0,0,20,0,18,0,466988081,7387447296,10661,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87603658152.0,37907341.0,1.15514052589e+12,5.06644206818e+11,667549226.0,20826002302.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,8.0,7626.0,0.0,0.0,25.0,984.0,8.01929844926e+11,13818322714.0,50035969.0,16540.0,8379383462.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090436e+11,1414127.0,11074.0,192.0,65857412.0,993348.0,6506869.0,137954.0,2349112748.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,786432,17474,17470,23418,23630,34935,23418,1077944320,13090,0,0,0,34,100,0,0,20,0,18,0,466988081,7387447296,10661,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87605392420.0,37909504.0,1.15532253165e+12,5.06644206818e+11,667549226.0,20827736570.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11086.0,0.0,0.0,25.0,984.0,8.01929847344e+11,13818322721.0,50035969.0,16540.0,8379383650.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090436e+11,1414127.0,11074.0,192.0,65857413.0,993348.0,6506869.0,137954.0,2349112759.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,658520,17474,17470,23418,23630,34935,23418,1077944320,13090,0,0,0,34,101,0,0,20,0,18,0,466988081,7387447296,10661,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87607196395.0,37911228.0,1.15546125498e+12,5.06644206818e+11,667549226.0,20829540545.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10622.0,0.0,0.0,25.0,984.0,8.01929847543e+11,13818322722.0,50035969.0,16540.0,8379383849.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090436e+11,1414127.0,11074.0,192.0,65857414.0,993348.0,6506869.0,137954.0,2349112762.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,789248,17474,17470,23418,23630,34935,23418,1077944320,13116,0,0,0,34,101,0,0,20,0,18,0,466988081,7387447296,10668,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,87609163037.0,37913286.0,1.15563078432e+12,5.06644206818e+11,667549226.0,20831507187.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,8496.0,0.0,0.0,25.0,984.0,8.01929849117e+11,13818322729.0,50035969.0,16540.0,8379383944.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090506e+11,1414127.0,11074.0,192.0,65857415.0,993348.0,6506869.0,137954.0,2349112770.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,27752148,17474,17470,23418,23630,34935,23418,1077944320,13118,0,0,0,34,105,0,0,20,0,18,0,466988081,7387447296,10668,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,87610961148.0,37915916.0,1.15586457172e+12,5.06644206818e+11,667549226.0,20833305298.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11067.0,0.0,0.0,25.0,984.0,8.01929852241e+11,13818322737.0,50035969.0,16540.0,8379384353.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090506e+11,1414127.0,11074.0,192.0,65857417.0,993348.0,6506869.0,137954.0,2349112782.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,19789968,17474,17470,23418,23630,34935,23418,1077944320,13118,0,0,0,34,105,0,0,20,0,18,0,466988081,7387447296,10668,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,87612570623.0,37917271.0,1.15598824224e+12,5.06644206818e+11,667549226.0,20834914773.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10921.0,0.0,0.0,25.0,984.0,8.01929852964e+11,13818322741.0,50035969.0,16540.0,8379384501.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090506e+11,1414127.0,11074.0,192.0,65857418.0,993348.0,6506869.0,137954.0,2349112789.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,22569640,17474,17470,23418,23630,34935,23418,1077944320,13118,0,0,0,35,106,0,0,20,0,18,0,466988081,7387447296,10668,8589934592,94150567931904,94150567935840,140730816261264,140730816243904,47814390349101,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94150570036544,94150570037272,94150577475584,140730816267998,140730816268055,140730816268055,140730816274410,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,87614678114.0,37919252.0,1.15615696468e+12,5.06644206818e+11,667549226.0,20837022264.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,6992.0,0.0,0.0,25.0,984.0,8.01929853874e+11,13818322746.0,50035969.0,16540.0,8379384919.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571090506e+11,1414127.0,11074.0,192.0,65857420.0,993348.0,6506869.0,137954.0,2349112797.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596582.0,316020380.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687940.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
