0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91490752335.0,42673390.0,1.47981641137e+12,5.06644206818e+11,679655588.0,24678067143.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091900860.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01936178428e+11,13818355954.0,50035969.0,16540.0,8380180618.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571161269e+11,1414127.0,11074.0,192.0,65862941.0,993349.0,6506901.0,137954.0,2349165526.0,19992.0,3389952.0,22987180.0,11580.0,45635252.0,45509792.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472021.0,316183723.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692539.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,19482016,2187,2184,23418,23630,34935,23418,1077944320,12884,0,0,0,35,75,0,0,20,0,18,0,467048184,7387447296,10860,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953238078e+11,13818484969.0,50035969.0,16540.0,8382074946.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657116532e+11,1414127.0,11074.0,192.0,65881234.0,993349.0,6506901.0,137954.0,2349239791.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,25608640,2187,2184,23418,23630,34935,23418,1077944320,12884,0,0,0,35,75,0,0,20,0,18,0,467048184,7387447296,10860,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953239194e+11,13818484975.0,50035969.0,16540.0,8382074946.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657116532e+11,1414127.0,11074.0,192.0,65881234.0,993349.0,6506901.0,137954.0,2349239798.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,22885696,2187,2184,23418,23630,34935,23418,1077944320,12884,0,0,0,35,75,0,0,20,0,18,0,467048184,7387447296,10860,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953239194e+11,13818484975.0,50035969.0,16540.0,8382074946.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657116532e+11,1414127.0,11074.0,192.0,65881234.0,993349.0,6506901.0,137954.0,2349239800.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,19291572,2187,2184,23418,23630,34935,23418,1077944320,12908,0,0,0,36,75,0,0,20,0,18,0,467048184,7387447296,10867,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953239749e+11,13818484983.0,50035969.0,16540.0,8382075016.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165366e+11,1414127.0,11074.0,192.0,65881235.0,993349.0,6506901.0,137954.0,2349239804.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,26880968,2187,2184,23418,23630,34935,23418,1077944320,12908,0,0,0,36,75,0,0,20,0,18,0,467048184,7387447296,10867,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953239749e+11,13818484983.0,50035969.0,16540.0,8382075016.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165366e+11,1414127.0,11074.0,192.0,65881235.0,993349.0,6506901.0,137954.0,2349239806.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,24117504,2187,2184,23418,23630,34935,23418,1077944320,12908,0,0,0,36,75,0,0,20,0,18,0,467048184,7387447296,10867,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953240037e+11,13818484987.0,50035969.0,16540.0,8382075172.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165498e+11,1414127.0,11074.0,192.0,65881236.0,993349.0,6506901.0,137954.0,2349239809.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,21042036,2187,2184,23418,23630,34935,23418,1077944320,12908,0,0,0,36,75,0,0,20,0,18,0,467048184,7387447296,10867,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953240037e+11,13818484987.0,50035969.0,16540.0,8382075172.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165498e+11,1414127.0,11074.0,192.0,65881236.0,993349.0,6506901.0,137954.0,2349239811.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,27768356,2187,2184,23418,23630,34935,23418,1077944320,12909,0,0,0,36,76,0,0,20,0,18,0,467048184,7387447296,10867,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953241005e+11,13818484995.0,50035969.0,16540.0,8382075251.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165498e+11,1414127.0,11074.0,192.0,65881237.0,993349.0,6506901.0,137954.0,2349239818.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,24948164,2187,2184,23418,23630,34935,23418,1077944320,12909,0,0,0,36,76,0,0,20,0,18,0,467048184,7387447296,10867,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953242064e+11,13818485007.0,50035969.0,16540.0,8382075319.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165552e+11,1414127.0,11074.0,192.0,65881238.0,993349.0,6506901.0,137954.0,2349239827.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,21143336,2187,2184,23418,23630,34935,23418,1077944320,12934,0,0,0,36,76,0,0,20,0,18,0,467048184,7387447296,10874,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953242713e+11,13818485015.0,50035969.0,16540.0,8382075409.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165642e+11,1414127.0,11074.0,192.0,65881239.0,993349.0,6506901.0,137954.0,2349239832.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,28380208,2187,2184,23418,23630,34935,23418,1077944320,12934,0,0,0,36,77,0,0,20,0,18,0,467048184,7387447296,10874,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953242713e+11,13818485015.0,50035969.0,16540.0,8382075409.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165642e+11,1414127.0,11074.0,192.0,65881239.0,993349.0,6506901.0,137954.0,2349239834.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,25248012,2187,2184,23418,23630,34935,23418,1077944320,12934,0,0,0,36,77,0,0,20,0,18,0,467048184,7387447296,10874,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953242875e+11,13818485017.0,50035969.0,16540.0,8382075571.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165642e+11,1414127.0,11074.0,192.0,65881240.0,993349.0,6506901.0,137954.0,2349239836.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,23319260,2187,2184,23418,23630,34935,23418,1077944320,12934,0,0,0,36,77,0,0,20,0,18,0,467048184,7387447296,10874,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953244037e+11,13818485023.0,50035969.0,16540.0,8382075571.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165642e+11,1414127.0,11074.0,192.0,65881240.0,993349.0,6506901.0,137954.0,2349239842.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,20855644,2187,2184,23418,23630,34935,23418,1077944320,12959,0,0,0,36,77,0,0,20,0,18,0,467048184,7387447296,10881,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953245735e+11,13818485039.0,50035969.0,16540.0,8382075815.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165716e+11,1414127.0,11074.0,192.0,65881242.0,993349.0,6506901.0,137954.0,2349239852.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,28680056,2187,2184,23418,23630,34935,23418,1077944320,12960,0,0,0,36,77,0,0,20,0,18,0,467048184,7387447296,10881,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.019532472e+11,13818485049.0,50035969.0,16540.0,8382076158.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165716e+11,1414127.0,11074.0,192.0,65881244.0,993349.0,6506901.0,137954.0,2349239859.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,26581120,2187,2184,23418,23630,34935,23418,1077944320,12960,0,0,0,36,77,0,0,20,0,18,0,467048184,7387447296,10881,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953249447e+11,13818485063.0,50035969.0,16540.0,8382076338.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165716e+11,1414127.0,11074.0,192.0,65881245.0,993349.0,6506901.0,137954.0,2349239870.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,24141816,2187,2184,23418,23630,34935,23418,1077944320,12960,0,0,0,36,77,0,0,20,0,18,0,467048184,7387447296,10881,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953250607e+11,13818485071.0,50035969.0,16540.0,8382076500.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165716e+11,1414127.0,11074.0,192.0,65881246.0,993349.0,6506901.0,137954.0,2349239878.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,22196856,2187,2184,23418,23630,34935,23418,1077944320,12960,0,0,0,36,77,0,0,20,0,18,0,467048184,7387447296,10881,8589934592,94795799957504,94795799961440,140728769876976,140728769859616,47932136578349,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94795802062144,94795802062872,94795804184576,140728769881821,140728769881879,140728769881879,140728769888234,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91564147602.0,42815287.0,1.48029457472e+12,5.06644206818e+11,743893757.0,24683664235.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953250607e+11,13818485071.0,50035969.0,16540.0,8382076500.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571165716e+11,1414127.0,11074.0,192.0,65881246.0,993349.0,6506901.0,137954.0,2349239881.0,19992.0,3389952.0,23005170.0,11580.0,45635254.0,45527780.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472444.0,316183725.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692962.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
