0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,92356349018.0,44876002.0,1.51974464635e+12,5.0664433291e+11,811004484.0,25325080342.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,2560.0,0.0,0.0,25.0,982.0,8.02358391639e+11,13820702505.0,50035969.0,16540.0,8412097535.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571584852e+11,1414127.0,11385.0,192.0,66201793.0,993353.0,6506949.0,137954.0,2350575781.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665743494.0,316185768.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705819.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,33712640,585,582,23418,23630,34935,23418,1077944320,13216,0,0,0,32,92,0,0,20,0,18,0,467167898,7387447296,11002,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92716170824.0,45103598.0,1.54214133104e+12,5.0664433291e+11,811004484.0,25684100290.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,8810.0,0.0,0.0,25.0,982.0,8.02358824096e+11,13820703915.0,50035969.0,16540.0,8412151272.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589605e+11,1414127.0,11385.0,192.0,66202142.0,993353.0,6506949.0,137954.0,2350578312.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,25207492,585,582,23418,23630,34935,23418,1077944320,13241,0,0,0,32,92,0,0,20,0,18,0,467167898,7387447296,11009,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92717960441.0,45106199.0,1.54227776471e+12,5.0664433291e+11,811004484.0,25685889907.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,8093.0,0.0,0.0,25.0,982.0,8.02358825818e+11,13820703921.0,50035969.0,16540.0,8412151593.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589605e+11,1414127.0,11385.0,192.0,66202144.0,993353.0,6506949.0,137954.0,2350578319.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,30341376,585,582,23418,23630,34935,23418,1077944320,13242,0,0,0,32,92,0,0,20,0,18,0,467167898,7387447296,11009,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92719061314.0,45107275.0,1.54233639485e+12,5.0664433291e+11,811004484.0,25686990780.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,13641.0,0.0,0.0,25.0,982.0,8.02358826959e+11,13820703925.0,50035969.0,16540.0,8412151736.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589605e+11,1414127.0,11385.0,192.0,66202145.0,993353.0,6506949.0,137954.0,2350578326.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,25349312,585,582,23418,23630,34935,23418,1077944320,13242,0,0,0,32,92,0,0,20,0,18,0,467167898,7387447296,11009,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92721312253.0,45107975.0,1.54237073981e+12,5.0664433291e+11,811004484.0,25689241719.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,13503.0,0.0,0.0,25.0,982.0,8.02358829638e+11,13820703932.0,50035969.0,16540.0,8412151889.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589605e+11,1414127.0,11385.0,192.0,66202146.0,993353.0,6506949.0,137954.0,2350578337.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,32241764,585,582,23418,23630,34935,23418,1077944320,13242,0,0,0,33,93,0,0,20,0,18,0,467167898,7387447296,11009,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92723337695.0,45110121.0,1.54248084848e+12,5.0664433291e+11,811004484.0,25691267161.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11227.0,0.0,0.0,25.0,982.0,8.02358831104e+11,13820703936.0,50035969.0,16540.0,8412152129.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589605e+11,1414127.0,11385.0,192.0,66202147.0,993353.0,6506949.0,137954.0,2350578344.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,26860708,585,582,23418,23630,34935,23418,1077944320,13242,0,0,0,33,93,0,0,20,0,18,0,467167898,7387447296,11009,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92725179149.0,45112244.0,1.54258061066e+12,5.0664433291e+11,811004484.0,25693108615.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12343.0,0.0,0.0,25.0,982.0,8.02358832882e+11,13820703944.0,50035969.0,16540.0,8412152545.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589673e+11,1414127.0,11385.0,192.0,66202150.0,993353.0,6506949.0,137954.0,2350578354.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,33149412,585,582,23418,23630,34935,23418,1077944320,13267,0,0,0,33,93,0,0,20,0,18,0,467167898,7387447296,11016,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92726977360.0,45114269.0,1.54267700183e+12,5.0664433291e+11,811004484.0,25694906826.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,9838.0,0.0,0.0,25.0,982.0,8.02358835312e+11,13820703952.0,50035969.0,16540.0,8412152733.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589673e+11,1414127.0,11385.0,192.0,66202151.0,993353.0,6506949.0,137954.0,2350578365.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,28590912,585,582,23418,23630,34935,23418,1077944320,13267,0,0,0,33,93,0,0,20,0,18,0,467167898,7387447296,11016,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92729057332.0,45116713.0,1.54279338148e+12,5.0664433291e+11,811004484.0,25696778292.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,9608.0,0.0,0.0,25.0,982.0,8.02358835312e+11,13820703952.0,50035969.0,16540.0,8412152733.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589673e+11,1414127.0,11385.0,192.0,66202151.0,993353.0,6506949.0,137954.0,2350578367.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,23728512,585,582,23418,23630,34935,23418,1077944320,13267,0,0,0,33,93,0,0,20,0,18,0,467167898,7387447296,11016,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92730706455.0,45118830.0,1.54290203566e+12,5.0664433291e+11,811004484.0,25698427415.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10345.0,0.0,0.0,25.0,982.0,8.02358836774e+11,13820703956.0,50035969.0,16540.0,8412152921.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589673e+11,1414127.0,11385.0,192.0,66202152.0,993353.0,6506949.0,137954.0,2350578374.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,29778148,585,582,23418,23630,34935,23418,1077944320,13267,0,0,0,33,94,0,0,20,0,18,0,467167898,7387447296,11016,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92732602510.0,45123088.0,1.54310396846e+12,5.0664433291e+11,811004484.0,25700323470.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,13245.0,0.0,0.0,25.0,982.0,8.02358837473e+11,13820703960.0,50035969.0,16540.0,8412153003.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589744e+11,1414127.0,11385.0,192.0,66202153.0,993353.0,6506949.0,137954.0,2350578379.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,24717200,585,582,23418,23630,34935,23418,1077944320,13267,0,0,0,33,94,0,0,20,0,18,0,467167898,7387447296,11016,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,92734571424.0,45126507.0,1.54330244792e+12,5.0664433291e+11,811004484.0,25701975996.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10838.0,0.0,0.0,25.0,982.0,8.02358839492e+11,13820703967.0,50035969.0,16540.0,8412153299.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589817e+11,1414127.0,11385.0,192.0,66202155.0,993353.0,6506949.0,137954.0,2350578388.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,30029372,585,582,23418,23630,34935,23418,1077944320,13293,0,0,0,33,94,0,0,20,0,18,0,467167898,7387447296,11023,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,92736413409.0,45128417.0,1.54344073297e+12,5.0664433291e+11,811004484.0,25703817981.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10881.0,0.0,0.0,25.0,982.0,8.02358841017e+11,13820703972.0,50035969.0,16540.0,8412153492.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589817e+11,1414127.0,11385.0,192.0,66202156.0,993353.0,6506949.0,137954.0,2350578395.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,24081036,585,582,23418,23630,34935,23418,1077944320,13293,0,0,0,33,94,0,0,20,0,18,0,467167898,7387447296,11023,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,92738195002.0,45131179.0,1.5435987075e+12,5.0664433291e+11,811004484.0,25705599574.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10009.0,0.0,0.0,25.0,982.0,8.02358842371e+11,13820703977.0,50035969.0,16540.0,8412153788.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589817e+11,1414127.0,11385.0,192.0,66202158.0,993353.0,6506949.0,137954.0,2350578403.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,29498560,585,582,23418,23630,34935,23418,1077944320,13293,0,0,0,34,95,0,0,20,0,18,0,467167898,7387447296,11023,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92740133142.0,45133907.0,1.54373927812e+12,5.0664433291e+11,811004484.0,25707537714.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10795.0,0.0,0.0,25.0,982.0,8.02358848722e+11,13820703984.0,50035969.0,16540.0,8412153944.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589817e+11,1414127.0,11385.0,192.0,66202159.0,993353.0,6506949.0,137954.0,2350578414.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,23015360,585,582,23418,23630,34935,23418,1077944320,13293,0,0,0,34,95,0,0,20,0,18,0,467167898,7387447296,11023,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92741951531.0,45137039.0,1.54386022481e+12,5.0664433291e+11,811004484.0,25709356103.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12826.0,0.0,0.0,25.0,982.0,8.02358850716e+11,13820703989.0,50035969.0,16540.0,8412154268.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571589817e+11,1414127.0,11385.0,192.0,66202161.0,993353.0,6506949.0,137954.0,2350578422.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,27942592,585,582,23418,23630,34935,23418,1077944320,13318,0,0,0,34,95,0,0,20,0,18,0,467167898,7387447296,11030,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,92743846578.0,45140742.0,1.54405859e+12,5.0664433291e+11,811004484.0,25711251150.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11210.0,0.0,0.0,25.0,982.0,8.02358853915e+11,13820704000.0,50035969.0,16540.0,8412154524.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657158988e+11,1414127.0,11385.0,192.0,66202163.0,993353.0,6506949.0,137954.0,2350578435.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,31674484,585,582,23418,23630,34935,23418,1077944320,13318,0,0,0,34,96,0,0,20,0,18,0,467167898,7387447296,11030,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92745624565.0,45142644.0,1.54420396113e+12,5.0664433291e+11,811004484.0,25713029137.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12442.0,0.0,0.0,25.0,982.0,8.02358855461e+11,13820704004.0,50035969.0,16540.0,8412154671.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657158988e+11,1414127.0,11385.0,192.0,66202164.0,993353.0,6506949.0,137954.0,2350578442.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,24182336,585,582,23418,23630,34935,23418,1077944320,13318,0,0,0,34,96,0,0,20,0,18,0,467167898,7387447296,11030,8589934592,94586827497472,94586827501408,140726292190016,140726292172656,46968066759981,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94586829602112,94586829602840,94586846011392,140726292195038,140726292195095,140726292195095,140726292201450,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,92747439795.0,45145852.0,1.544487134e+12,5.0664433291e+11,811004484.0,25714844367.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11373.0,0.0,0.0,25.0,982.0,8.02358856918e+11,13820704008.0,50035969.0,16540.0,8412154801.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657158988e+11,1414127.0,11385.0,192.0,66202165.0,993353.0,6506949.0,137954.0,2350578450.0,19992.0,3389952.0,23317625.0,11580.0,45635389.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665744045.0,316185770.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33706370.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
