0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98456552250.0,53606490.0,1.98003042573e+12,5.0664433291e+11,884622317.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15148341675.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02865035623e+11,13822597892.0,50035969.0,16540.0,8441220490.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657221333e+11,1414127.0,11573.0,192.0,66466831.0,993355.0,6507021.0,137954.0,2351729778.0,19992.0,3389957.0,23570458.0,11580.0,45635603.0,46092658.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665867592.0,316187121.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725422.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,33262868,11397,11395,23418,23630,34935,23418,1077944320,13106,0,0,0,39,78,0,0,20,0,18,0,467602219,7387447296,10544,8589934592,94643662635008,94643662638944,140729295919680,140729295902320,47071027785005,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94643664739648,94643664740376,94643665117184,140729295922909,140729295922967,140729295922967,140729295929322,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07535377422e+11,64664754.0,2.5383242688e+12,5.06644453648e+11,1753027135.0,38639449949.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15257340918.0,44838486.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03517714476e+11,13824878692.0,50035969.0,16540.0,8475276342.0,8061606311.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.9657318758e+11,1414127.0,11771.0,192.0,66797970.0,993362.0,6507155.0,137954.0,2353185837.0,19992.0,3389959.0,23882552.0,11580.0,45636091.0,46404370.0,59275.0,14075.0,128190333.0,637672738.0,0.0,0.0,1.0,317.0,34667439165.0,316199762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33753390.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,33129152,11397,11395,23418,23630,34935,23418,1077944320,13107,0,0,0,40,78,0,0,20,0,18,0,467602219,7387447296,10544,8589934592,94643662635008,94643662638944,140729295919680,140729295902320,47071027785005,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94643664739648,94643664740376,94643665117184,140729295922909,140729295922967,140729295922967,140729295929322,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07535410509e+11,64665010.0,2.5383242688e+12,5.06644453648e+11,1753045676.0,38639449949.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15257340918.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.0351784692e+11,13824879574.0,50035969.0,16540.0,8475291479.0,8061606311.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573187655e+11,1414127.0,11771.0,192.0,66798097.0,993362.0,6507155.0,137954.0,2353186347.0,19992.0,3389959.0,23882678.0,11580.0,45636091.0,46404494.0,59275.0,14075.0,128190333.0,637672738.0,0.0,0.0,1.0,317.0,34667439165.0,316199762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33753390.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,32804992,11397,11395,23418,23630,34935,23418,1077944320,13107,0,0,0,40,79,0,0,20,0,18,0,467602219,7387447296,10544,8589934592,94643662635008,94643662638944,140729295919680,140729295902320,47071027785005,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94643664739648,94643664740376,94643665117184,140729295922909,140729295922967,140729295922967,140729295929322,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07535447309e+11,64665264.0,2.5383242688e+12,5.06644453648e+11,1753066131.0,38639449949.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15257340918.0,44838486.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03517978353e+11,13824880452.0,50035969.0,16540.0,8475305251.0,8061606311.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573187765e+11,1414127.0,11771.0,192.0,66798225.0,993362.0,6507155.0,137954.0,2353186858.0,19992.0,3389959.0,23882804.0,11580.0,45636091.0,46404622.0,59275.0,14075.0,128190333.0,637672738.0,0.0,0.0,1.0,317.0,34667439165.0,316199762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33753390.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,32756368,11397,11395,23418,23630,34935,23418,1077944320,13133,0,0,0,40,80,0,0,20,0,18,0,467602219,7387447296,10551,8589934592,94643662635008,94643662638944,140729295919680,140729295902320,47071027785005,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94643664739648,94643664740376,94643665117184,140729295922909,140729295922967,140729295922967,140729295929322,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07535481701e+11,64665517.0,2.5383242688e+12,5.06644453648e+11,1753086676.0,38639449949.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15257340918.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03518122589e+11,13824881296.0,50035969.0,16540.0,8475319397.0,8061606311.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573187765e+11,1414127.0,11771.0,192.0,66798344.0,993362.0,6507155.0,137954.0,2353187334.0,19992.0,3389959.0,23882923.0,11580.0,45636091.0,46404737.0,59275.0,14075.0,128190333.0,637672739.0,0.0,0.0,1.0,317.0,34667439165.0,316199762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33753390.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,27549548,11397,11395,23418,23630,34935,23418,1077944320,13133,0,0,0,40,80,0,0,20,0,18,0,467602219,7387447296,10551,8589934592,94643662635008,94643662638944,140729295919680,140729295902320,47071027785005,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94643664739648,94643664740376,94643665117184,140729295922909,140729295922967,140729295922967,140729295929322,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07535512921e+11,64665764.0,2.5383242688e+12,5.06644453648e+11,1753104123.0,38639449949.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15257340918.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03518276051e+11,13824882237.0,50035969.0,16540.0,8475333787.0,8061606311.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573187765e+11,1414127.0,11771.0,192.0,66798470.0,993362.0,6507155.0,137954.0,2353187848.0,19992.0,3389959.0,23883047.0,11580.0,45636091.0,46404866.0,59275.0,14075.0,128190333.0,637672739.0,0.0,0.0,1.0,317.0,34667439165.0,316199762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33753390.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,32837408,11397,11395,23418,23630,34935,23418,1077944320,13133,0,0,0,40,80,0,0,20,0,18,0,467602219,7387447296,10551,8589934592,94643662635008,94643662638944,140729295919680,140729295902320,47071027785005,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94643664739648,94643664740376,94643665117184,140729295922909,140729295922967,140729295922967,140729295929322,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07535696437e+11,64674074.0,2.5383242688e+12,5.06644453648e+11,1753124344.0,38639449949.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15257490139.0,44838486.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03518418101e+11,13824883253.0,50035969.0,16540.0,8475348986.0,8061606311.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573187765e+11,1414127.0,11771.0,192.0,66798608.0,993362.0,6507155.0,137954.0,2353188386.0,19992.0,3389959.0,23883185.0,11580.0,45636091.0,46404993.0,59275.0,14075.0,128190333.0,637672739.0,0.0,0.0,1.0,317.0,34667439165.0,316199762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33753390.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,29693056,11397,11395,23418,23630,34935,23418,1077944320,13133,0,0,0,40,80,0,0,20,0,18,0,467602219,7387447296,10551,8589934592,94643662635008,94643662638944,140729295919680,140729295902320,47071027785005,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94643664739648,94643664740376,94643665117184,140729295922909,140729295922967,140729295922967,140729295929322,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07535732499e+11,64674332.0,2.5383242688e+12,5.06644453648e+11,1753142783.0,38639449949.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15257490139.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.0351854715e+11,13824884110.0,50035969.0,16540.0,8475361349.0,8061606311.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573187765e+11,1414127.0,11771.0,192.0,66798727.0,993362.0,6507155.0,137954.0,2353188892.0,19992.0,3389959.0,23883303.0,11580.0,45636091.0,46405128.0,59275.0,14075.0,128190333.0,637672739.0,0.0,0.0,1.0,317.0,34667439165.0,316199762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33753390.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,25774772,11397,11395,23418,23630,34935,23418,1077944320,13157,0,0,0,40,80,0,0,20,0,18,0,467602219,7387447296,10558,8589934592,94643662635008,94643662638944,140729295919680,140729295902320,47071027785005,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94643664739648,94643664740376,94643665117184,140729295922909,140729295922967,140729295922967,140729295929322,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07535772378e+11,64674588.0,2.5383242688e+12,5.06644453648e+11,1753166209.0,38639449949.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15257490139.0,44838486.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0351867917e+11,13824885006.0,50035969.0,16540.0,8475376719.0,8061606311.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573187818e+11,1414127.0,11771.0,192.0,66798861.0,993362.0,6507155.0,137954.0,2353189404.0,19992.0,3389959.0,23883436.0,11580.0,45636091.0,46405248.0,59275.0,14075.0,128190333.0,637672739.0,0.0,0.0,1.0,317.0,34667439165.0,316199762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33753390.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,22435924,11397,11395,23418,23630,34935,23418,1077944320,13157,0,0,0,40,81,0,0,20,0,18,0,467602219,7387447296,10558,8589934592,94643662635008,94643662638944,140729295919680,140729295902320,47071027785005,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94643664739648,94643664740376,94643665117184,140729295922909,140729295922967,140729295922967,140729295929322,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07535810444e+11,64674851.0,2.5383242688e+12,5.06644453648e+11,1753188021.0,38639449949.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15257490139.0,44838486.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03518812535e+11,13824885902.0,50035969.0,16540.0,8475391636.0,8061606311.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573187818e+11,1414127.0,11771.0,192.0,66798987.0,993362.0,6507155.0,137954.0,2353189924.0,19992.0,3389959.0,23883562.0,11580.0,45636091.0,46405379.0,59275.0,14075.0,128190333.0,637672739.0,0.0,0.0,1.0,317.0,34667439165.0,316199762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33753390.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.11544250469e+11,70123410.0,2.75420031677e+12,5.06644533624e+11,1913844971.0,42442853047.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15268018369.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03825644516e+11,13825996060.0,50035969.0,16540.0,8491328268.0,8061653671.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573529927e+11,1414127.0,11931.0,192.0,66962250.0,993366.0,6507199.0,137954.0,2353903255.0,19992.0,3389959.0,24039199.0,11580.0,45636212.0,46560845.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34670584635.0,316215105.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102924874.0,52.0,27557.0,27814326.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,10798580,30215,30211,23418,23630,34935,23418,1077944320,11795,0,0,0,17,22,0,0,20,0,18,0,467729451,7387447296,10092,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.1155369841e+11,70227416.0,2.75420081812e+12,5.06644533624e+11,1917466612.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269315966.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.0384909766e+11,13826126346.0,50035969.0,16540.0,8493144101.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533348e+11,1414127.0,11931.0,192.0,66981451.0,993366.0,6507199.0,137954.0,2353980950.0,19992.0,3389959.0,24058170.0,11580.0,45636222.0,46579813.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34673797991.0,316230548.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102940319.0,52.0,27557.0,27818175.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,11446900,30215,30211,23418,23630,34935,23418,1077944320,11796,0,0,0,18,22,0,0,20,0,18,0,467729451,7387447296,10092,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11553741742e+11,70227669.0,2.75420081812e+12,5.06644533624e+11,1917491845.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269315966.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03849205418e+11,13826127197.0,50035969.0,16540.0,8493155739.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533348e+11,1414127.0,11931.0,192.0,66981577.0,993366.0,6507199.0,137954.0,2353981457.0,19992.0,3389959.0,24058294.0,11580.0,45636222.0,46579938.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34673813474.0,316230624.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102940395.0,52.0,27557.0,27818194.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,12982608,30215,30211,23418,23630,34935,23418,1077944320,11796,0,0,0,18,22,0,0,20,0,18,0,467729451,7387447296,10092,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11553778718e+11,70227921.0,2.75420081812e+12,5.06644533624e+11,1917512103.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269315966.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.0384930697e+11,13826128017.0,50035969.0,16540.0,8493166560.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533348e+11,1414127.0,11931.0,192.0,66981699.0,993366.0,6507199.0,137954.0,2353981952.0,19992.0,3389959.0,24058416.0,11580.0,45636222.0,46580061.0,59275.0,14078.0,128190333.0,637685990.0,1.0,0.0,1.0,317.0,34673826219.0,316230687.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102940457.0,52.0,27557.0,27818210.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,10713488,30215,30211,23418,23630,34935,23418,1077944320,11796,0,0,0,18,22,0,0,20,0,18,0,467729451,7387447296,10092,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11553814554e+11,70228171.0,2.75420081812e+12,5.06644533624e+11,1917534946.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269315966.0,44838679.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03849407346e+11,13826128840.0,50035969.0,16540.0,8493177533.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533393e+11,1414127.0,11931.0,192.0,66981827.0,993366.0,6507199.0,137954.0,2353982455.0,19992.0,3389959.0,24058541.0,11580.0,45636222.0,46580183.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34673840187.0,316230744.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102940519.0,52.0,27557.0,27818227.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,12682760,30215,30211,23418,23630,34935,23418,1077944320,11826,0,0,0,18,23,0,0,20,0,18,0,467729451,7387447296,10099,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.1155385807e+11,70228421.0,2.75420081812e+12,5.06644533624e+11,1917559183.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269315966.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03849510936e+11,13826129666.0,50035969.0,16540.0,8493189658.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533393e+11,1414127.0,11931.0,192.0,66981949.0,993366.0,6507199.0,137954.0,2353982956.0,19992.0,3389959.0,24058662.0,11580.0,45636222.0,46580308.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34673857257.0,316230818.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102940589.0,52.0,27557.0,27818245.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,10348808,30215,30211,23418,23630,34935,23418,1077944320,11826,0,0,0,18,23,0,0,20,0,18,0,467729451,7387447296,10099,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.1155389761e+11,70228670.0,2.75420081812e+12,5.06644533624e+11,1917583355.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269315966.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.0384961953e+11,13826130520.0,50035969.0,16540.0,8493202417.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533393e+11,1414127.0,11931.0,192.0,66982077.0,993366.0,6507199.0,137954.0,2353983460.0,19992.0,3389959.0,24058789.0,11580.0,45636222.0,46580428.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34673878929.0,316230923.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102940694.0,52.0,27557.0,27818273.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,12038492,30215,30211,23418,23630,34935,23418,1077944320,11826,0,0,0,18,23,0,0,20,0,18,0,467729451,7387447296,10099,8589934592,94038781181952,94038781185888,140734320209072,140734320191712,47254535134509,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94038783286592,94038783287320,94038810812416,140734320215773,140734320215831,140734320215831,140734320222186,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11553939226e+11,70228923.0,2.75420081812e+12,5.06644533624e+11,1917607374.0,42443080181.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15269315966.0,44838679.0,0.0,0.0,1.0,0.0,25.0,979.0,8.0384972633e+11,13826131352.0,50035969.0,16540.0,8493214500.0,8061655733.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573533393e+11,1414127.0,11931.0,192.0,66982197.0,993366.0,6507199.0,137954.0,2353983964.0,19992.0,3389959.0,24058908.0,11580.0,45636222.0,46580557.0,59275.0,14078.0,128190333.0,637685990.0,0.0,0.0,1.0,317.0,34673890989.0,316230983.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364653.0,33766832.0,521.0,1989408.0,57462.0,9320.0,178221.0,102940754.0,52.0,27557.0,27818289.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
