0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,89899902084.0,40516401.0,1.34712299946e+12,5.06644206818e+11,667566985.0,23101928630.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,5888.0,0.0,0.0,25.0,984.0,8.01932862988e+11,13818337536.0,50035969.0,16540.0,8379785201.0,8061269582.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571129269e+11,1414127.0,11074.0,192.0,65859814.0,993348.0,6506889.0,137954.0,2349138137.0,19992.0,3389952.0,22985642.0,11580.0,45635220.0,45508257.0,59275.0,14069.0,128189276.0,637617225.0,0.0,0.0,1.0,317.0,34657907873.0,316113310.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,22715280,9743,9740,23418,23630,34935,23418,1077944320,13035,0,0,0,31,96,0,0,20,0,18,0,467452440,7455608832,10869,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0175483951e+11,57803577.0,2.22191618679e+12,5.06644453648e+11,916987622.0,34505265743.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,9959.0,0.0,0.0,25.0,980.0,8.03018261914e+11,13823581703.0,50035969.0,16540.0,8456266490.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572552414e+11,1414127.0,11656.0,192.0,66614914.0,993360.0,6507079.0,137954.0,2352376583.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162396.0,316198164.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735106.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,21114880,9743,9740,23418,23630,34935,23418,1077944320,13035,0,0,0,31,96,0,0,20,0,18,0,467452440,7455608832,10869,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01756932344e+11,57807088.0,2.22207413674e+12,5.06644453648e+11,916987622.0,34507358577.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,9829.0,0.0,0.0,25.0,980.0,8.03018262871e+11,13823581708.0,50035969.0,16540.0,8456266696.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572552507e+11,1414127.0,11656.0,192.0,66614916.0,993360.0,6507079.0,137954.0,2352376591.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162396.0,316198164.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735106.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,23870332,9743,9740,23418,23630,34935,23418,1077944320,13035,0,0,0,31,98,0,0,20,0,18,0,467452440,7455608832,10869,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01758693218e+11,57810583.0,2.22227297297e+12,5.06644453648e+11,916987622.0,34509119451.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,9284.0,0.0,0.0,25.0,980.0,8.03018263225e+11,13823581710.0,50035969.0,16540.0,8456266882.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572552675e+11,1414127.0,11656.0,192.0,66614916.0,993360.0,6507079.0,137954.0,2352376595.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162396.0,316198164.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735106.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,18866112,9743,9740,23418,23630,34935,23418,1077944320,13035,0,0,0,31,98,0,0,20,0,18,0,467452440,7455608832,10869,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0176041192e+11,57812309.0,2.22237827293e+12,5.06644453648e+11,916987622.0,34510838153.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,10797.0,0.0,0.0,25.0,980.0,8.03018265912e+11,13823581717.0,50035969.0,16540.0,8456267019.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572552675e+11,1414127.0,11656.0,192.0,66614917.0,993360.0,6507079.0,137954.0,2352376604.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162396.0,316198164.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735106.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,22460640,9743,9740,23418,23630,34935,23418,1077944320,13036,0,0,0,31,98,0,0,20,0,18,0,467452440,7455608832,10869,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01762363415e+11,57815077.0,2.22254236279e+12,5.06644453648e+11,916987622.0,34512789648.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,11126.0,0.0,0.0,25.0,980.0,8.03018267587e+11,13823581725.0,50035969.0,16540.0,8456267421.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572552726e+11,1414127.0,11656.0,192.0,66614920.0,993360.0,6507079.0,137954.0,2352376615.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162396.0,316198164.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735106.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,19464944,9743,9740,23418,23630,34935,23418,1077944320,13062,0,0,0,32,99,0,0,20,0,18,0,467452440,7455608832,10876,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01764054206e+11,57817113.0,2.22266531652e+12,5.06644453648e+11,916987622.0,34514480439.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,13399.0,0.0,0.0,25.0,980.0,8.03018269402e+11,13823581735.0,50035969.0,16540.0,8456267537.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572552932e+11,1414127.0,11656.0,192.0,66614921.0,993360.0,6507079.0,137954.0,2352376626.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,16010856,9743,9740,23418,23630,34935,23418,1077944320,13062,0,0,0,32,99,0,0,20,0,18,0,467452440,7455608832,10876,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0176584024e+11,57818707.0,2.22276777386e+12,5.06644453648e+11,916987622.0,34516266473.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,12398.0,0.0,0.0,25.0,980.0,8.03018271242e+11,13823581742.0,50035969.0,16540.0,8456267660.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572553231e+11,1414127.0,11656.0,192.0,66614922.0,993360.0,6507079.0,137954.0,2352376635.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,11593800,9743,9740,23418,23630,34935,23418,1077944320,13062,0,0,0,32,99,0,0,20,0,18,0,467452440,7455608832,10876,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01767556852e+11,57821161.0,2.22288187204e+12,5.06644453648e+11,916987622.0,34517983085.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,13696.0,0.0,0.0,25.0,980.0,8.03018274302e+11,13823581755.0,50035969.0,16540.0,8456268040.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572553354e+11,1414127.0,11656.0,192.0,66614925.0,993360.0,6507079.0,137954.0,2352376650.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,8061316,9743,9740,23418,23630,34935,23418,1077944320,13062,0,0,0,32,100,0,0,20,0,18,0,467452440,7455608832,10876,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01769413422e+11,57822630.0,2.22294188253e+12,5.06644453648e+11,916987622.0,34519839655.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,11904.0,0.0,0.0,25.0,980.0,8.03018275271e+11,13823581759.0,50035969.0,16540.0,8456268237.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572553354e+11,1414127.0,11656.0,192.0,66614926.0,993360.0,6507079.0,137954.0,2352376657.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,5038836,9743,9740,23418,23630,34935,23418,1077944320,13062,0,0,0,32,100,0,0,20,0,18,0,467452440,7455608832,10876,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0177032481e+11,57824644.0,2.22303153169e+12,5.06644453648e+11,916987622.0,34520751043.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,12416.0,0.0,0.0,25.0,980.0,8.03018277458e+11,13823581767.0,50035969.0,16540.0,8456268719.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657255342e+11,1414127.0,11656.0,192.0,66614929.0,993360.0,6507079.0,137954.0,2352376667.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,339304,9743,9740,23418,23630,34935,23418,1077944320,13086,0,0,0,32,100,0,0,20,0,18,0,467452440,7455608832,10883,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01774062263e+11,57829072.0,2.22319563383e+12,5.06644453648e+11,916987622.0,34524488496.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,10691.0,0.0,0.0,25.0,980.0,8.03018280182e+11,13823581777.0,50035969.0,16540.0,8456269043.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572553511e+11,1414127.0,11656.0,192.0,66614931.0,993360.0,6507079.0,137954.0,2352376679.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,787840,9743,9740,23418,23630,34935,23418,1077944320,13086,0,0,0,32,101,0,0,20,0,18,0,467452440,7455608832,10883,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01775784689e+11,57833968.0,2.22333735953e+12,5.06644453648e+11,916987622.0,34526210922.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,13572.0,0.0,0.0,25.0,980.0,8.03018282497e+11,13823581787.0,50035969.0,16540.0,8456269159.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572553877e+11,1414127.0,11656.0,192.0,66614932.0,993360.0,6507079.0,137954.0,2352376690.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,786432,9743,9740,23418,23630,34935,23418,1077944320,13087,0,0,0,32,101,0,0,20,0,18,0,467452440,7455608832,10883,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01777477427e+11,57836571.0,2.22341939421e+12,5.06644453648e+11,916987622.0,34527903660.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,10967.0,0.0,0.0,25.0,980.0,8.03018283789e+11,13823581795.0,50035969.0,16540.0,8456269491.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572554173e+11,1414127.0,11656.0,192.0,66614934.0,993360.0,6507079.0,137954.0,2352376698.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,393216,9743,9740,23418,23630,34935,23418,1077944320,13087,0,0,0,32,101,0,0,20,0,18,0,467452440,7455608832,10883,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01779412843e+11,57839382.0,2.22346578961e+12,5.06644453648e+11,916987622.0,34529839076.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,12909.0,0.0,0.0,25.0,980.0,8.0301828575e+11,13823581805.0,50035969.0,16540.0,8456269625.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572554468e+11,1414127.0,11656.0,192.0,66614935.0,993360.0,6507079.0,137954.0,2352376709.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,15724384,9743,9740,23418,23630,34935,23418,1077944320,13113,0,0,0,32,104,0,0,20,0,18,0,467452440,7455608832,10890,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01781217549e+11,57845907.0,2.22357719261e+12,5.06644453648e+11,916987622.0,34531643782.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,11780.0,0.0,0.0,25.0,980.0,8.03018287582e+11,13823581814.0,50035969.0,16540.0,8456270138.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572554521e+11,1414127.0,11656.0,192.0,66614938.0,993360.0,6507079.0,137954.0,2352376719.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,12988188,9743,9740,23418,23630,34935,23418,1077944320,13114,0,0,0,32,104,0,0,20,0,18,0,467452440,7455608832,10890,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01783231489e+11,57851516.0,2.22368975479e+12,5.06644453648e+11,916987622.0,34533657722.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,10673.0,0.0,0.0,25.0,980.0,8.03018289069e+11,13823581821.0,50035969.0,16540.0,8456270344.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572554521e+11,1414127.0,11656.0,192.0,66614939.0,993360.0,6507079.0,137954.0,2352376731.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,11962340,9743,9740,23418,23630,34935,23418,1077944320,13114,0,0,0,32,105,0,0,20,0,18,0,467452440,7455608832,10890,8589934592,94724961304576,94724961308512,140725388966624,140725388949264,47640563277101,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94724963409216,94724963409944,94724974813184,140725388973789,140725388973847,140725388973847,140725388980202,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,1.01785022123e+11,57862047.0,2.22382756061e+12,5.06644453648e+11,916987622.0,34535448356.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,13497.0,0.0,0.0,25.0,980.0,8.03018290475e+11,13823581825.0,50035969.0,16540.0,8456270548.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572554521e+11,1414127.0,11656.0,192.0,66614940.0,993360.0,6507079.0,137954.0,2352376738.0,19992.0,3389958.0,23710088.0,11580.0,45635771.0,46232142.0,59275.0,14073.0,128189276.0,637661221.0,0.0,0.0,1.0,317.0,34667162738.0,316198165.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735448.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
