0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,86688509998.0,37059367.0,1.076748599e+12,5.06644206818e+11,667549226.0,19913303906.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12019.0,0.0,0.0,25.0,984.0,8.01929020789e+11,13818319058.0,50035969.0,16540.0,8379235807.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571077368e+11,1414127.0,11074.0,192.0,65856530.0,993348.0,6506869.0,137954.0,2349106649.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612329.0,0.0,0.0,1.0,317.0,34644595345.0,316020375.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686703.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,28469352,12861,12859,23418,23630,34935,23418,1077944320,13310,0,0,0,36,110,0,0,20,0,18,0,466980568,7387447296,10693,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,87102837588.0,37475596.0,1.10831909722e+12,5.06644206818e+11,667549226.0,20325611489.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,4352.0,0.0,0.0,25.0,984.0,8.0192928483e+11,13818320341.0,50035969.0,16540.0,8379286745.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082234e+11,1414127.0,11074.0,192.0,65856849.0,993348.0,6506869.0,137954.0,2349109009.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,35167308,12861,12859,23418,23630,34935,23418,1077944320,13338,0,0,0,36,111,0,0,20,0,18,0,466980568,7387447296,10700,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,87104817207.0,37476138.0,1.1083809632e+12,5.06644206818e+11,667549226.0,20327591108.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,10.0,10752.0,0.0,0.0,25.0,984.0,8.01929287298e+11,13818320352.0,50035969.0,16540.0,8379287060.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.965710823e+11,1414127.0,11074.0,192.0,65856851.0,993348.0,6506869.0,137954.0,2349109022.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,32521352,12861,12859,23418,23630,34935,23418,1077944320,13338,0,0,0,36,111,0,0,20,0,18,0,466980568,7387447296,10700,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,87106615533.0,37477362.0,1.10851727808e+12,5.06644206818e+11,667549226.0,20329390737.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,11.0,8960.0,0.0,0.0,25.0,984.0,8.01929288551e+11,13818320356.0,50035969.0,16540.0,8379287245.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.965710823e+11,1414127.0,11074.0,192.0,65856852.0,993348.0,6506869.0,137954.0,2349109031.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,28979904,12861,12859,23418,23630,34935,23418,1077944320,13338,0,0,0,36,111,0,0,20,0,18,0,466980568,7387447296,10700,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,87108417071.0,37479898.0,1.10879207053e+12,5.06644206818e+11,667549226.0,20331190972.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,3050.0,0.0,0.0,25.0,984.0,8.01929288551e+11,13818320356.0,50035969.0,16540.0,8379287245.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.965710823e+11,1414127.0,11074.0,192.0,65856852.0,993348.0,6506869.0,137954.0,2349109034.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,26256960,12861,12859,23418,23630,34935,23418,1077944320,13338,0,0,0,36,111,0,0,20,0,18,0,466980568,7387447296,10700,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,87109740070.0,37481198.0,1.10895243712e+12,5.06644206818e+11,667549226.0,20332513971.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,4352.0,0.0,0.0,25.0,984.0,8.01929289997e+11,13818320364.0,50035969.0,16540.0,8379287714.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.965710823e+11,1414127.0,11074.0,192.0,65856854.0,993348.0,6506869.0,137954.0,2349109045.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,35309128,12861,12859,23418,23630,34935,23418,1077944320,13338,0,0,0,36,112,0,0,20,0,18,0,466980568,7387447296,10700,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,87111266843.0,37482460.0,1.10911706356e+12,5.06644206818e+11,667549226.0,20334040744.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,512.0,0.0,0.0,25.0,984.0,8.01929290628e+11,13818320368.0,50035969.0,16540.0,8379287843.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.965710823e+11,1414127.0,11074.0,192.0,65856855.0,993348.0,6506869.0,137954.0,2349109053.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,32456520,12861,12859,23418,23630,34935,23418,1077944320,13362,0,0,0,36,112,0,0,20,0,18,0,466980568,7387447296,10707,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,87111785444.0,37482962.0,1.10918417242e+12,5.06644206818e+11,667549226.0,20334559345.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,14080.0,0.0,0.0,25.0,984.0,8.01929297132e+11,13818320377.0,50035969.0,16540.0,8379288379.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082355e+11,1414127.0,11074.0,192.0,65856858.0,993348.0,6506869.0,137954.0,2349109062.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,28720576,12861,12859,23418,23630,34935,23418,1077944320,13362,0,0,0,36,112,0,0,20,0,18,0,466980568,7387447296,10707,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,87114589768.0,37485060.0,1.10941276199e+12,5.06644206818e+11,667549226.0,20337363669.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,5120.0,0.0,0.0,25.0,984.0,8.01929298536e+11,13818320380.0,50035969.0,16540.0,8379288379.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082355e+11,1414127.0,11074.0,192.0,65856858.0,993348.0,6506869.0,137954.0,2349109068.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,25803136,12861,12859,23418,23630,34935,23418,1077944320,13362,0,0,0,36,112,0,0,20,0,18,0,466980568,7387447296,10707,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,87115644688.0,37486374.0,1.10958787418e+12,5.06644206818e+11,667549226.0,20338418589.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,6.0,0.0,0.0,0.0,25.0,984.0,8.01929298706e+11,13818320381.0,50035969.0,16540.0,8379288549.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082355e+11,1414127.0,11074.0,192.0,65856859.0,993348.0,6506869.0,137954.0,2349109071.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,35171360,12861,12859,23418,23630,34935,23418,1077944320,13363,0,0,0,36,113,0,0,20,0,18,0,466980568,7387447296,10707,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,87116792719.0,37487581.0,1.1097619378e+12,5.06644206818e+11,667549226.0,20339566620.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01929300546e+11,13818320389.0,50035969.0,16540.0,8379288829.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082414e+11,1414127.0,11074.0,192.0,65856861.0,993348.0,6506869.0,137954.0,2349109085.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,31702848,12861,12859,23418,23630,34935,23418,1077944320,13363,0,0,0,36,113,0,0,20,0,18,0,466980568,7387447296,10707,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,87117563950.0,37488584.0,1.10988566976e+12,5.06644206818e+11,667549226.0,20340337851.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,8448.0,0.0,0.0,25.0,984.0,8.01929301806e+11,13818320396.0,50035969.0,16540.0,8379289013.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082414e+11,1414127.0,11074.0,192.0,65856862.0,993348.0,6506869.0,137954.0,2349109093.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,27748096,12861,12859,23418,23630,34935,23418,1077944320,13389,0,0,0,36,114,0,0,20,0,18,0,466980568,7387447296,10714,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,87119353311.0,37489606.0,1.1100020617e+12,5.06644206818e+11,667549226.0,20342127212.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,8960.0,0.0,0.0,25.0,984.0,8.01929303424e+11,13818320405.0,50035969.0,16540.0,8379289491.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082476e+11,1414127.0,11074.0,192.0,65856865.0,993348.0,6506869.0,137954.0,2349109102.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,36006072,12861,12859,23418,23630,34935,23418,1077944320,13389,0,0,0,37,114,0,0,20,0,18,0,466980568,7387447296,10714,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,87120837147.0,37491157.0,1.11020129114e+12,5.06644206818e+11,667549226.0,20343611048.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.0192930455e+11,13818320412.0,50035969.0,16540.0,8379289644.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082476e+11,1414127.0,11074.0,192.0,65856866.0,993348.0,6506869.0,137954.0,2349109113.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,32116152,12861,12859,23418,23630,34935,23418,1077944320,13389,0,0,0,37,115,0,0,20,0,18,0,466980568,7387447296,10714,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,87121702355.0,37492289.0,1.11035752896e+12,5.06644206818e+11,667549226.0,20344476256.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,7.0,0.0,0.0,0.0,25.0,984.0,8.01929305225e+11,13818320416.0,50035969.0,16540.0,8379289821.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082476e+11,1414127.0,11074.0,192.0,65856867.0,993348.0,6506869.0,137954.0,2349109120.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,26666212,12861,12859,23418,23630,34935,23418,1077944320,13389,0,0,0,37,115,0,0,20,0,18,0,466980568,7387447296,10714,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,87122994132.0,37493434.0,1.11050223245e+12,5.06644206818e+11,667549226.0,20345768033.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,1536.0,0.0,0.0,25.0,984.0,8.01929306022e+11,13818320421.0,50035969.0,16540.0,8379290011.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082568e+11,1414127.0,11074.0,192.0,65856868.0,993348.0,6506869.0,137954.0,2349109127.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,35592768,12861,12859,23418,23630,34935,23418,1077944320,13390,0,0,0,37,115,0,0,20,0,18,0,466980568,7387447296,10714,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,87124031005.0,37494540.0,1.11065008167e+12,5.06644206818e+11,667549226.0,20346804906.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,2816.0,0.0,0.0,25.0,984.0,8.01929307259e+11,13818320426.0,50035969.0,16540.0,8379290336.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082568e+11,1414127.0,11074.0,192.0,65856870.0,993348.0,6506869.0,137954.0,2349109135.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,29239232,12861,12859,23418,23630,34935,23418,1077944320,13415,0,0,0,37,115,0,0,20,0,18,0,466980568,7387447296,10721,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,87124780533.0,37495585.0,1.11080527092e+12,5.06644206818e+11,667549226.0,20347554434.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01929308997e+11,13818320434.0,50035969.0,16540.0,8379290587.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082628e+11,1414127.0,11074.0,192.0,65856872.0,993348.0,6506869.0,137954.0,2349109144.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,37152788,12861,12859,23418,23630,34935,23418,1077944320,13416,0,0,0,37,116,0,0,20,0,18,0,466980568,7387447296,10721,8589934592,94463886962688,94463886966624,140721750243168,140721750225808,47215332515117,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94463889067328,94463889068056,94463889764352,140721750251230,140721750251287,140721750251287,140721750257642,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,87126175042.0,37496799.0,1.11095312013e+12,5.06644206818e+11,667549226.0,20348948943.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,3.0,0.0,0.0,0.0,25.0,984.0,8.01929309744e+11,13818320438.0,50035969.0,16540.0,8379290786.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571082628e+11,1414127.0,11074.0,192.0,65856873.0,993348.0,6506869.0,137954.0,2349109151.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612330.0,0.0,0.0,1.0,317.0,34644595853.0,316020377.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687211.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
