0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91571649843.0,42931577.0,1.48029458608e+12,5.06644206818e+11,747509226.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094426968.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02055552779e+11,13818685388.0,50035969.0,16540.0,8384648797.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657118229e+11,1414127.0,11074.0,192.0,65905417.0,993350.0,6506917.0,137954.0,2349348069.0,19992.0,3389952.0,23028631.0,11580.0,45635269.0,45551226.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473352.0,316183728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693870.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,27359104,5736,5731,23418,23630,34935,23418,1077944320,12103,0,0,0,32,57,0,0,20,0,18,0,467063207,7387447296,10271,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91578688500.0,43039790.0,1.4802945957e+12,5.06644206818e+11,750895970.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02089273613e+11,13818827769.0,50035969.0,16540.0,8386608441.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186291e+11,1414127.0,11177.0,192.0,65924276.0,993350.0,6506917.0,137954.0,2349424477.0,19992.0,3389952.0,23047210.0,11580.0,45635271.0,45569801.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473650.0,316183729.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694168.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,30341376,5736,5731,23418,23630,34935,23418,1077944320,12103,0,0,0,33,57,0,0,20,0,18,0,467063207,7387447296,10271,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91578728349.0,43040141.0,1.4802945957e+12,5.06644206818e+11,750920525.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.0208942931e+11,13818829021.0,50035969.0,16540.0,8386624653.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186291e+11,1414127.0,11177.0,192.0,65924434.0,993350.0,6506917.0,137954.0,2349425118.0,19992.0,3389952.0,23047366.0,11580.0,45635271.0,45569960.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473650.0,316183729.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694168.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,35588716,5736,5731,23418,23630,34935,23418,1077944320,12104,0,0,0,33,57,0,0,20,0,18,0,467063207,7387447296,10271,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91578763806.0,43040468.0,1.4802945957e+12,5.06644206818e+11,750942400.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02089579282e+11,13818830224.0,50035969.0,16540.0,8386639957.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186291e+11,1414127.0,11177.0,192.0,65924589.0,993350.0,6506917.0,137954.0,2349425752.0,19992.0,3389952.0,23047519.0,11580.0,45635271.0,45570118.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,26256960,5736,5731,23418,23630,34935,23418,1077944320,12104,0,0,0,33,57,0,0,20,0,18,0,467063207,7387447296,10271,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91578795053.0,43040800.0,1.4802945957e+12,5.06644206818e+11,750960949.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02089725502e+11,13818831410.0,50035969.0,16540.0,8386655101.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186291e+11,1414127.0,11177.0,192.0,65924745.0,993350.0,6506917.0,137954.0,2349426383.0,19992.0,3389952.0,23047675.0,11580.0,45635271.0,45570274.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,31317908,5736,5731,23418,23630,34935,23418,1077944320,12104,0,0,0,33,58,0,0,20,0,18,0,467063207,7387447296,10271,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91578834410.0,43041150.0,1.4802945957e+12,5.06644206818e+11,750984768.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.0208989084e+11,13818832735.0,50035969.0,16540.0,8386669134.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186406e+11,1414127.0,11177.0,192.0,65924906.0,993350.0,6506917.0,137954.0,2349427018.0,19992.0,3389952.0,23047833.0,11580.0,45635271.0,45570429.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,35657600,5736,5731,23418,23630,34935,23418,1077944320,12708,0,0,0,34,58,0,0,20,0,18,0,467063207,7387447296,10872,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91578878476.0,43041505.0,1.4802945957e+12,5.06644206818e+11,751011523.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02090057395e+11,13818834042.0,50035969.0,16540.0,8386684587.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186406e+11,1414127.0,11177.0,192.0,65925063.0,993350.0,6506917.0,137954.0,2349427653.0,19992.0,3389952.0,23047989.0,11580.0,45635271.0,45570584.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,28870500,5736,5731,23418,23630,34935,23418,1077944320,12708,0,0,0,34,58,0,0,20,0,18,0,467063207,7387447296,10872,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91578935764.0,43041860.0,1.4802945957e+12,5.06644206818e+11,751045242.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02090218823e+11,13818835327.0,50035969.0,16540.0,8386699458.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186406e+11,1414127.0,11177.0,192.0,65925221.0,993350.0,6506917.0,137954.0,2349428283.0,19992.0,3389952.0,23048145.0,11580.0,45635271.0,45570740.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,33457364,5736,5731,23418,23630,34935,23418,1077944320,12708,0,0,0,34,59,0,0,20,0,18,0,467063207,7387447296,10872,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91578977711.0,43042214.0,1.4802945957e+12,5.06644206818e+11,751070280.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02090375471e+11,13818836582.0,50035969.0,16540.0,8386714283.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186406e+11,1414127.0,11177.0,192.0,65925380.0,993350.0,6506917.0,137954.0,2349428924.0,19992.0,3389952.0,23048302.0,11580.0,45635271.0,45570897.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,26645952,5736,5731,23418,23630,34935,23418,1077944320,12708,0,0,0,34,59,0,0,20,0,18,0,467063207,7387447296,10872,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91579030473.0,43042573.0,1.4802945957e+12,5.06644206818e+11,751096896.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02090532245e+11,13818837835.0,50035969.0,16540.0,8386728007.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186406e+11,1414127.0,11177.0,192.0,65925535.0,993350.0,6506917.0,137954.0,2349429551.0,19992.0,3389952.0,23048455.0,11580.0,45635271.0,45571053.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,31249024,5736,5731,23418,23630,34935,23418,1077944320,12709,0,0,0,34,59,0,0,20,0,18,0,467063207,7387447296,10872,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91579074284.0,43042922.0,1.4802945957e+12,5.06644206818e+11,751124542.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02090694744e+11,13818839129.0,50035969.0,16540.0,8386743109.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186507e+11,1414127.0,11177.0,192.0,65925693.0,993350.0,6506917.0,137954.0,2349430179.0,19992.0,3389952.0,23048611.0,11580.0,45635271.0,45571206.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,24571328,5736,5731,23418,23630,34935,23418,1077944320,12735,0,0,0,34,60,0,0,20,0,18,0,467063207,7387447296,10879,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91579115739.0,43043271.0,1.4802945957e+12,5.06644206818e+11,751148906.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02090852514e+11,13818840385.0,50035969.0,16540.0,8386757779.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186507e+11,1414127.0,11177.0,192.0,65925849.0,993350.0,6506917.0,137954.0,2349430808.0,19992.0,3389952.0,23048766.0,11580.0,45635271.0,45571360.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,30665536,5736,5731,23418,23630,34935,23418,1077944320,12736,0,0,0,35,60,0,0,20,0,18,0,467063207,7387447296,10879,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91579154275.0,43043587.0,1.4802945957e+12,5.06644206818e+11,751174135.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02090990315e+11,13818841497.0,50035969.0,16540.0,8386771020.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186507e+11,1414127.0,11177.0,192.0,65925987.0,993350.0,6506917.0,137954.0,2349431365.0,19992.0,3389952.0,23048902.0,11580.0,45635271.0,45571498.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,35661652,5736,5731,23418,23630,34935,23418,1077944320,12736,0,0,0,35,60,0,0,20,0,18,0,467063207,7387447296,10879,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91579193483.0,43043931.0,1.4802945957e+12,5.06644206818e+11,751198482.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02091151779e+11,13818842763.0,50035969.0,16540.0,8386785548.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186507e+11,1414127.0,11177.0,192.0,65926142.0,993350.0,6506917.0,137954.0,2349431984.0,19992.0,3389952.0,23049056.0,11580.0,45635271.0,45571652.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,28331584,5736,5731,23418,23630,34935,23418,1077944320,12736,0,0,0,35,60,0,0,20,0,18,0,467063207,7387447296,10879,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91579232554.0,43044270.0,1.4802945957e+12,5.06644206818e+11,751222230.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02091317479e+11,13818844063.0,50035969.0,16540.0,8386800336.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186507e+11,1414127.0,11177.0,192.0,65926299.0,993350.0,6506917.0,137954.0,2349432616.0,19992.0,3389952.0,23049212.0,11580.0,45635271.0,45571807.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,31508352,5736,5731,23418,23630,34935,23418,1077944320,12761,0,0,0,35,61,0,0,20,0,18,0,467063207,7387447296,10886,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91579280254.0,43044619.0,1.4802945957e+12,5.06644206818e+11,751252335.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02091481918e+11,13818845343.0,50035969.0,16540.0,8386816300.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186555e+11,1414127.0,11177.0,192.0,65926454.0,993350.0,6506917.0,137954.0,2349433238.0,19992.0,3389952.0,23049364.0,11580.0,45635271.0,45571961.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,24182336,5736,5731,23418,23630,34935,23418,1077944320,12761,0,0,0,35,61,0,0,20,0,18,0,467063207,7387447296,10886,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91579330346.0,43044974.0,1.4802945957e+12,5.06644206818e+11,751281826.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02091647511e+11,13818846649.0,50035969.0,16540.0,8386831148.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186555e+11,1414127.0,11177.0,192.0,65926610.0,993350.0,6506917.0,137954.0,2349433866.0,19992.0,3389952.0,23049519.0,11580.0,45635271.0,45572115.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,28396416,5736,5731,23418,23630,34935,23418,1077944320,12761,0,0,0,35,62,0,0,20,0,18,0,467063207,7387447296,10886,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91579375437.0,43045322.0,1.4802945957e+12,5.06644206818e+11,751309656.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.0209183833e+11,13818847967.0,50035969.0,16540.0,8386848506.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186555e+11,1414127.0,11177.0,192.0,65926763.0,993350.0,6506917.0,137954.0,2349434475.0,19992.0,3389952.0,23049670.0,11580.0,45635271.0,45572264.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,32610496,5736,5731,23418,23630,34935,23418,1077944320,12762,0,0,0,35,62,0,0,20,0,18,0,467063207,7387447296,10886,8589934592,94212844863488,94212844867424,140734626644512,140734626627152,47100454817069,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94212846968128,94212846968856,94212862341120,140734626645725,140734626645783,140734626645783,140734626652138,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,91579412534.0,43045668.0,1.4802945957e+12,5.06644206818e+11,751333105.0,24683740956.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15095886241.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02092015071e+11,13818849258.0,50035969.0,16540.0,8386865662.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571186555e+11,1414127.0,11177.0,192.0,65926918.0,993350.0,6506917.0,137954.0,2349435099.0,19992.0,3389952.0,23049825.0,11580.0,45635271.0,45572418.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473915.0,316183730.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694433.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
