0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96200934824.0,50117100.0,1.80815426148e+12,5.0664433291e+11,829107902.0,29137628976.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15129843362.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02489574491e+11,13820950775.0,50035969.0,16540.0,8416027280.0,8061367039.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571676703e+11,1414127.0,11385.0,192.0,66234847.0,993354.0,6506969.0,137954.0,2350746800.0,19992.0,3389956.0,23346030.0,11580.0,45635462.0,45868368.0,59275.0,14072.0,128189276.0,637636671.0,0.0,0.0,1.0,317.0,34665751651.0,316185795.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713976.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,72936000,9677,9673,23418,23630,34935,23418,1077944320,13284,0,0,0,46,109,0,0,20,0,18,0,467235513,7387447296,10929,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,96208365133.0,50221037.0,1.80815582613e+12,5.0664433291e+11,832504660.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.0252721206e+11,13821095850.0,50035969.0,16540.0,8418160206.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687593e+11,1414127.0,11385.0,192.0,66253890.0,993354.0,6506985.0,137954.0,2350833877.0,19992.0,3389956.0,23364689.0,11580.0,45635466.0,45887021.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,94654720,9677,9673,23418,23630,34935,23418,1077944320,13285,0,0,0,47,110,0,0,20,0,18,0,467235513,7387447296,10929,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,96208410694.0,50221315.0,1.80815582613e+12,5.0664433291e+11,832530672.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02527339926e+11,13821096774.0,50035969.0,16540.0,8418174331.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687593e+11,1414127.0,11385.0,192.0,66254023.0,993354.0,6506985.0,137954.0,2350834414.0,19992.0,3389956.0,23364820.0,11580.0,45635466.0,45887154.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,83309120,9677,9673,23418,23630,34935,23418,1077944320,13285,0,0,0,47,110,0,0,20,0,18,0,467235513,7387447296,10929,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,96208452594.0,50221589.0,1.80815582613e+12,5.0664433291e+11,832555266.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02527465255e+11,13821097710.0,50035969.0,16540.0,8418188449.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687593e+11,1414127.0,11385.0,192.0,66254157.0,993354.0,6506985.0,137954.0,2350834951.0,19992.0,3389956.0,23364953.0,11580.0,45635466.0,45887284.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,69698452,9677,9673,23418,23630,34935,23418,1077944320,13285,0,0,0,47,110,0,0,20,0,18,0,467235513,7387447296,10929,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,96208485902.0,50221860.0,1.80815582613e+12,5.0664433291e+11,832573947.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02527599655e+11,13821098637.0,50035969.0,16540.0,8418202185.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687593e+11,1414127.0,11385.0,192.0,66254291.0,993354.0,6506985.0,137954.0,2350835479.0,19992.0,3389956.0,23365085.0,11580.0,45635466.0,45887414.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,89662656,9677,9673,23418,23630,34935,23418,1077944320,13287,0,0,0,47,111,0,0,20,0,18,0,467235513,7387447296,10929,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,96208528264.0,50222123.0,1.80815582613e+12,5.0664433291e+11,832599474.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02527720356e+11,13821099537.0,50035969.0,16540.0,8418216511.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687593e+11,1414127.0,11385.0,192.0,66254421.0,993354.0,6506985.0,137954.0,2350836011.0,19992.0,3389956.0,23365214.0,11580.0,45635466.0,45887548.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,74111080,9677,9673,23418,23630,34935,23418,1077944320,13312,0,0,0,47,111,0,0,20,0,18,0,467235513,7387447296,10936,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,96208572846.0,50222390.0,1.80815582613e+12,5.0664433291e+11,832623437.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02527841862e+11,13821100451.0,50035969.0,16540.0,8418230630.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687646e+11,1414127.0,11385.0,192.0,66254555.0,993354.0,6506985.0,137954.0,2350836544.0,19992.0,3389956.0,23365346.0,11580.0,45635466.0,45887678.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,93491796,9677,9673,23418,23630,34935,23418,1077944320,13313,0,0,0,48,113,0,0,20,0,18,0,467235513,7387447296,10936,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,96208614145.0,50222656.0,1.80815582613e+12,5.0664433291e+11,832647692.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02527962438e+11,13821101359.0,50035969.0,16540.0,8418244921.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687646e+11,1414127.0,11385.0,192.0,66254686.0,993354.0,6506985.0,137954.0,2350837073.0,19992.0,3389956.0,23365476.0,11580.0,45635466.0,45887809.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,75970948,9677,9673,23418,23630,34935,23418,1077944320,13313,0,0,0,48,113,0,0,20,0,18,0,467235513,7387447296,10936,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,96208649611.0,50222926.0,1.80815582613e+12,5.0664433291e+11,832666524.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02528082834e+11,13821102257.0,50035969.0,16540.0,8418257315.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687646e+11,1414127.0,11385.0,192.0,66254819.0,993354.0,6506985.0,137954.0,2350837607.0,19992.0,3389956.0,23365608.0,11580.0,45635466.0,45887941.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,93358080,9677,9673,23418,23630,34935,23418,1077944320,13315,0,0,0,48,114,0,0,20,0,18,0,467235513,7387447296,10936,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,96208683731.0,50223189.0,1.80815582613e+12,5.0664433291e+11,832687063.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02528205082e+11,13821103155.0,50035969.0,16540.0,8418271592.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687646e+11,1414127.0,11385.0,192.0,66254950.0,993354.0,6506985.0,137954.0,2350838134.0,19992.0,3389956.0,23365738.0,11580.0,45635466.0,45888071.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,73584320,9677,9673,23418,23630,34935,23418,1077944320,13315,0,0,0,48,114,0,0,20,0,18,0,467235513,7387447296,10936,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,96208733138.0,50223459.0,1.80815582613e+12,5.0664433291e+11,832714154.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02528331337e+11,13821104081.0,50035969.0,16540.0,8418285982.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.965716877e+11,1414127.0,11385.0,192.0,66255079.0,993354.0,6506985.0,137954.0,2350838665.0,19992.0,3389956.0,23365867.0,11580.0,45635466.0,45888203.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,87652864,9677,9673,23418,23630,34935,23418,1077944320,13341,0,0,0,49,116,0,0,20,0,18,0,467235513,7387447296,10943,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,96208780291.0,50223732.0,1.80815582613e+12,5.0664433291e+11,832744437.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02528477576e+11,13821105080.0,50035969.0,16540.0,8418304020.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687761e+11,1414127.0,11385.0,192.0,66255216.0,993354.0,6506985.0,137954.0,2350839200.0,19992.0,3389956.0,23366001.0,11580.0,45635466.0,45888332.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,65674816,9677,9673,23418,23630,34935,23418,1077944320,13341,0,0,0,49,116,0,0,20,0,18,0,467235513,7387447296,10943,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,96208814647.0,50224003.0,1.80815582613e+12,5.0664433291e+11,832763223.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131269416.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02528617683e+11,13821106042.0,50035969.0,16540.0,8418319934.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687761e+11,1414127.0,11385.0,192.0,66255345.0,993354.0,6506985.0,137954.0,2350839732.0,19992.0,3389956.0,23366129.0,11580.0,45635466.0,45888458.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,75723776,9677,9673,23418,23630,34935,23418,1077944320,13343,0,0,0,49,117,0,0,20,0,18,0,467235513,7387447296,10943,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,96208977853.0,50230482.0,1.80815582613e+12,5.0664433291e+11,832787102.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131393108.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02528749101e+11,13821106998.0,50035969.0,16540.0,8418333805.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687761e+11,1414127.0,11385.0,192.0,66255480.0,993354.0,6506985.0,137954.0,2350840273.0,19992.0,3389956.0,23366263.0,11580.0,45635466.0,45888599.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,86096896,9677,9673,23418,23630,34935,23418,1077944320,13344,0,0,0,50,118,0,0,20,0,18,0,467235513,7387447296,10943,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,96209014856.0,50230764.0,1.80815582613e+12,5.0664433291e+11,832809134.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131393108.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02528880692e+11,13821108013.0,50035969.0,16540.0,8418348197.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687761e+11,1414127.0,11385.0,192.0,66255616.0,993354.0,6506985.0,137954.0,2350840809.0,19992.0,3389956.0,23366397.0,11580.0,45635466.0,45888729.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,78253680,9677,9673,23418,23630,34935,23418,1077944320,13346,0,0,0,51,120,0,0,20,0,18,0,467235513,7387447296,10943,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,96209059654.0,50231061.0,1.80815582613e+12,5.0664433291e+11,832837021.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131393108.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02529009844e+11,13821109072.0,50035969.0,16540.0,8418363326.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687827e+11,1414127.0,11385.0,192.0,66255748.0,993354.0,6506985.0,137954.0,2350841347.0,19992.0,3389956.0,23366527.0,11580.0,45635466.0,45888861.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,73730192,9677,9673,23418,23630,34935,23418,1077944320,13371,0,0,0,51,120,0,0,20,0,18,0,467235513,7387447296,10950,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,96209111776.0,50231358.0,1.80815582613e+12,5.0664433291e+11,832866327.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131393108.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02529144841e+11,13821110114.0,50035969.0,16540.0,8418380335.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687827e+11,1414127.0,11385.0,192.0,66255885.0,993354.0,6506985.0,137954.0,2350841888.0,19992.0,3389956.0,23366664.0,11580.0,45635466.0,45888992.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,87328704,9677,9673,23418,23630,34935,23418,1077944320,13372,0,0,0,51,121,0,0,20,0,18,0,467235513,7387447296,10950,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,96209173184.0,50231681.0,1.80815582613e+12,5.0664433291e+11,832902781.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131393108.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02529290339e+11,13821111267.0,50035969.0,16540.0,8418395618.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687827e+11,1414127.0,11385.0,192.0,66256034.0,993354.0,6506985.0,137954.0,2350842487.0,19992.0,3389956.0,23366811.0,11580.0,45635466.0,45889140.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,72547008,9677,9673,23418,23630,34935,23418,1077944320,13372,0,0,0,51,121,0,0,20,0,18,0,467235513,7387447296,10950,8589934592,94418938671104,94418938675040,140726234232672,140726234215312,47014098345261,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94418940775744,94418940776472,94418966323200,140726234240733,140726234240791,140726234240791,140726234247146,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,96209213964.0,50231956.0,1.80815582613e+12,5.0664433291e+11,832926061.0,29137758274.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15131393108.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02529418986e+11,13821112204.0,50035969.0,16540.0,8418409069.0,8061367870.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571687827e+11,1414127.0,11385.0,192.0,66256165.0,993354.0,6506985.0,137954.0,2350843023.0,19992.0,3389956.0,23366941.0,11580.0,45635466.0,45889275.0,59275.0,14072.0,128189276.0,637641154.0,0.0,0.0,1.0,317.0,34665752386.0,316185797.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33714711.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
