0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91564190939.0,42815291.0,1.48029458126e+12,5.06644206818e+11,743893757.0,24683689503.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953414616e+11,13818486358.0,50035969.0,16540.0,8382099081.0,8061283480.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571167966e+11,1414127.0,11074.0,192.0,65881393.0,993349.0,6506901.0,137954.0,2349240722.0,19992.0,3389952.0,23005170.0,11580.0,45635265.0,45527780.0,59275.0,14069.0,128189276.0,637618186.0,0.0,0.0,1.0,317.0,34665472712.0,316183726.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693230.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,85383744,15313,15307,23418,23630,34935,23418,1077944320,14620,0,0,0,79,290,0,0,20,0,18,0,467310150,7387447296,11049,8589934592,94598172168192,94598172172128,140730343792480,140730343775120,47698319613229,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94598174272832,94598174273560,94598200950784,140730343794397,140730343794455,140730343794455,140730343800810,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,98395869718.0,53050251.0,1.97915765539e+12,5.0664433291e+11,866937895.0,31259056746.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15141326196.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02703068013e+11,13821910843.0,50035969.0,16540.0,8430697952.0,8061418886.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572189536e+11,1414127.0,11467.0,192.0,66372129.0,993355.0,6507021.0,137954.0,2351346779.0,19992.0,3389957.0,23477461.0,11580.0,45635571.0,45999705.0,59275.0,14073.0,128189276.0,637648991.0,0.0,0.0,1.0,317.0,34665864727.0,316187111.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33722557.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,68357912,15313,15307,23418,23630,34935,23418,1077944320,14646,0,0,0,80,291,0,0,20,0,18,0,467310150,7387447296,11056,8589934592,94598172168192,94598172172128,140730343792480,140730343775120,47698319613229,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94598174272832,94598174273560,94598200950784,140730343794397,140730343794455,140730343794455,140730343800810,0,6.6,0.0,4096,87380,100663296,4096,87380,100663296,98396658339.0,53052338.0,1.9791922584e+12,5.0664433291e+11,866959463.0,31259809991.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15141326196.0,44838142.0,9.0,2048.0,1.0,0.0,25.0,982.0,8.02703254209e+11,13821912303.0,50035969.0,16540.0,8430723934.0,8061418886.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572189751e+11,1414127.0,11467.0,192.0,66372298.0,993355.0,6507021.0,137954.0,2351347469.0,19992.0,3389957.0,23477629.0,11580.0,45635571.0,45999875.0,59275.0,14073.0,128189276.0,637648991.0,0.0,0.0,1.0,317.0,34665864727.0,316187111.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33722557.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,93747072,15313,15307,23418,23630,34935,23418,1077944320,14648,0,0,0,80,294,0,0,20,0,18,0,467310150,7387447296,11056,8589934592,94598172168192,94598172172128,140730343792480,140730343775120,47698319613229,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94598174272832,94598174273560,94598200950784,140730343794397,140730343794455,140730343794455,140730343800810,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,98397650687.0,53071353.0,1.97922790998e+12,5.0664433291e+11,866977203.0,31260574346.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15141524131.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02703397587e+11,13821913427.0,50035969.0,16540.0,8430739700.0,8061418886.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572189751e+11,1414127.0,11467.0,192.0,66372434.0,993355.0,6507021.0,137954.0,2351348013.0,19992.0,3389957.0,23477763.0,11580.0,45635571.0,46000009.0,59275.0,14073.0,128189276.0,637648991.0,0.0,0.0,1.0,317.0,34665864727.0,316187111.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33722557.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,71992604,15313,15307,23418,23630,34935,23418,1077944320,14648,0,0,0,80,295,0,0,20,0,18,0,467310150,7387447296,11056,8589934592,94598172168192,94598172172128,140730343792480,140730343775120,47698319613229,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94598174272832,94598174273560,94598200950784,140730343794397,140730343794455,140730343794455,140730343800810,0,6.5,0.0,4096,87380,100663296,4096,87380,100663296,98398252426.0,53073184.0,1.97924783292e+12,5.0664433291e+11,867011559.0,31261118820.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15141524131.0,44838142.0,9.0,1024.0,1.0,0.0,25.0,982.0,8.02703555105e+11,13821914847.0,50035969.0,16540.0,8430758938.0,8061418886.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572189751e+11,1414127.0,11467.0,192.0,66372607.0,993355.0,6507021.0,137954.0,2351348713.0,19992.0,3389957.0,23477936.0,11580.0,45635571.0,46000183.0,59275.0,14073.0,128189276.0,637648991.0,0.0,0.0,1.0,317.0,34665864727.0,316187111.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33722557.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,86831408,15313,15307,23418,23630,34935,23418,1077944320,14651,0,0,0,81,299,0,0,20,0,18,0,467310150,7387447296,11056,8589934592,94598172168192,94598172172128,140730343792480,140730343775120,47698319613229,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94598174272832,94598174273560,94598200950784,140730343794397,140730343794455,140730343794455,140730343800810,0,6.6,0.0,4096,87380,100663296,4096,87380,100663296,98399375539.0,53076572.0,1.97928138736e+12,5.0664433291e+11,867031242.0,31262208177.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15141524131.0,44838142.0,9.0,2048.0,1.0,0.0,25.0,982.0,8.02703712195e+11,13821916219.0,50035969.0,16540.0,8430777039.0,8061418886.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572189751e+11,1414127.0,11467.0,192.0,66372785.0,993355.0,6507021.0,137954.0,2351349421.0,19992.0,3389957.0,23478112.0,11580.0,45635571.0,46000357.0,59275.0,14073.0,128189276.0,637648991.0,0.0,0.0,1.0,317.0,34665864727.0,316187111.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33722557.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,72977928,15313,15307,23418,23630,34935,23418,1077944320,14675,0,0,0,81,300,0,0,20,0,18,0,467310150,7387447296,11063,8589934592,94598172168192,94598172172128,140730343792480,140730343775120,47698319613229,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94598174272832,94598174273560,94598200950784,140730343794397,140730343794455,140730343794455,140730343800810,0,6.7,0.0,4096,87380,100663296,4096,87380,100663296,98401770310.0,53080042.0,1.97931703894e+12,5.0664433291e+11,867053350.0,31264566010.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15141524131.0,44838142.0,9.0,2048.0,1.0,0.0,25.0,982.0,8.0270386753e+11,13821917565.0,50035969.0,16540.0,8430795838.0,8061418886.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572189811e+11,1414127.0,11467.0,192.0,66372958.0,993355.0,6507021.0,137954.0,2351350109.0,19992.0,3389957.0,23478282.0,11580.0,45635571.0,46000527.0,59275.0,14073.0,128189276.0,637648991.0,0.0,0.0,1.0,317.0,34665864727.0,316187111.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33722557.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,89342548,15313,15307,23418,23630,34935,23418,1077944320,14865,0,0,0,82,304,0,0,20,0,18,0,467310150,7387447296,11116,8589934592,94598172168192,94598172172128,140730343792480,140730343775120,47698319613229,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94598174272832,94598174273560,94598200950784,140730343794397,140730343794455,140730343794455,140730343800810,0,6.7,0.0,4096,87380,100663296,4096,87380,100663296,98402782506.0,53082347.0,1.97937051632e+12,5.0664433291e+11,867079516.0,31265535816.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15141524131.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02704028529e+11,13821918958.0,50035969.0,16540.0,8430814307.0,8061418886.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572189811e+11,1414127.0,11467.0,192.0,66373134.0,993355.0,6507021.0,137954.0,2351350825.0,19992.0,3389957.0,23478458.0,11580.0,45635571.0,46000703.0,59275.0,14073.0,128189276.0,637648991.0,0.0,0.0,1.0,317.0,34665864727.0,316187111.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33722557.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,83261464,15313,15307,23418,23630,34935,23418,1077944320,14867,0,0,0,82,306,0,0,20,0,18,0,467310150,7387447296,11116,8589934592,94598172168192,94598172172128,140730343792480,140730343775120,47698319613229,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94598174272832,94598174273560,94598200950784,140730343794397,140730343794455,140730343794455,140730343800810,0,6.6,0.0,4096,87380,100663296,4096,87380,100663296,98403716516.0,53084851.0,1.97938939068e+12,5.0664433291e+11,867099993.0,31266435066.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15141524131.0,44838142.0,9.0,1792.0,0.0,0.0,25.0,982.0,8.02704188355e+11,13821920373.0,50035969.0,16540.0,8430832698.0,8061418886.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572189811e+11,1414127.0,11467.0,192.0,66373312.0,993355.0,6507021.0,137954.0,2351351543.0,19992.0,3389957.0,23478635.0,11580.0,45635571.0,46000881.0,59275.0,14073.0,128189276.0,637648991.0,0.0,0.0,1.0,317.0,34665864727.0,316187111.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33722557.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,72025496,15313,15307,23418,23630,34935,23418,1077944320,14868,0,0,0,82,308,0,0,20,0,18,0,467310150,7387447296,11116,8589934592,94598172168192,94598172172128,140730343792480,140730343775120,47698319613229,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94598174272832,94598174273560,94598200950784,140730343794397,140730343794455,140730343794455,140730343800810,0,6.7,0.0,4096,87380,100663296,4096,87380,100663296,98405660467.0,53088699.0,1.97943343088e+12,5.0664433291e+11,867118411.0,31268346554.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15141524131.0,44838142.0,9.0,4096.0,2.0,0.0,25.0,982.0,8.02704354199e+11,13821921784.0,50035969.0,16540.0,8430851750.0,8061418886.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572189811e+11,1414127.0,11467.0,192.0,66373490.0,993355.0,6507021.0,137954.0,2351352248.0,19992.0,3389957.0,23478810.0,11580.0,45635571.0,46001055.0,59275.0,14073.0,128189276.0,637648991.0,0.0,0.0,1.0,317.0,34665864727.0,316187111.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33722557.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,93414808,15313,15307,23418,23630,34935,23418,1077944320,14880,0,0,0,83,312,0,0,20,0,18,0,467310150,7387447296,11116,8589934592,94598172168192,94598172172128,140730343792480,140730343775120,47698319613229,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94598174272832,94598174273560,94598200950784,140730343794397,140730343794455,140730343794455,140730343800810,0,6.8,0.0,4096,87380,100663296,4096,87380,100663296,98406726813.0,53090982.0,1.97947747107e+12,5.0664433291e+11,867145369.0,31269368727.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15141524131.0,44838142.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02704521599e+11,13821923232.0,50035969.0,16540.0,8430872320.0,8061418886.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572189811e+11,1414127.0,11467.0,192.0,66373664.0,993355.0,6507021.0,137954.0,2351352957.0,19992.0,3389957.0,23478983.0,11580.0,45635571.0,46001233.0,59275.0,14073.0,128189276.0,637648991.0,0.0,0.0,1.0,317.0,34665864727.0,316187111.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33722557.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,72740632,15313,15307,23418,23630,34935,23418,1077944320,15506,0,0,0,84,314,0,0,20,0,18,0,467310150,7387447296,11170,8589934592,94598172168192,94598172172128,140730343792480,140730343775120,47698319613229,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94598174272832,94598174273560,94598200950784,140730343794397,140730343794455,140730343794455,140730343800810,0,6.8,0.0,4096,87380,100663296,4096,87380,100663296,98408069284.0,53093926.0,1.97949739401e+12,5.0664433291e+11,867167955.0,31270671660.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15141524131.0,44838142.0,9.0,5888.0,1.0,0.0,25.0,982.0,8.02704682284e+11,13821924675.0,50035969.0,16540.0,8430892842.0,8061418886.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572189866e+11,1414127.0,11467.0,192.0,66373846.0,993355.0,6507021.0,137954.0,2351353673.0,19992.0,3389957.0,23479162.0,11580.0,45635571.0,46001408.0,59275.0,14073.0,128189276.0,637648991.0,0.0,0.0,1.0,317.0,34665864727.0,316187111.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33722557.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.01868249272e+11,58151093.0,2.22909649341e+12,5.06644453648e+11,925004867.0,34610257006.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162523861.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03022481001e+11,13823614203.0,50035969.0,16540.0,8456732714.0,8061508837.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572601807e+11,1414127.0,11656.0,192.0,66618803.0,993360.0,6507079.0,137954.0,2352392394.0,19992.0,3389958.0,23713775.0,11580.0,45635771.0,46235825.0,59275.0,14073.0,128189276.0,637661277.0,0.0,0.0,1.0,317.0,34667162977.0,316198166.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735687.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,19323988,24432,24426,23418,23630,34935,23418,1077944320,12541,0,0,0,24,37,0,0,20,0,18,0,467459953,7387447296,10270,8589934592,94361407594496,94361407598432,140720974277120,140720974259760,47996254874925,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94361409699136,94361409699864,94361430908928,140720974280413,140720974280471,140720974280471,140720974286826,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.01872102446e+11,58176557.0,2.22909749918e+12,5.06644453648e+11,927895277.0,34610344320.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162946637.0,44838307.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03026634646e+11,13823648770.0,50035969.0,16540.0,8457195122.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572671852e+11,1414127.0,11656.0,192.0,66622728.0,993360.0,6507083.0,137954.0,2352409402.0,19992.0,3389958.0,23717370.0,11580.0,45635774.0,46239421.0,59275.0,14073.0,128189276.0,637661317.0,0.0,0.0,1.0,317.0,34667163253.0,316198167.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735963.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,20888060,24432,24426,23418,23630,34935,23418,1077944320,12542,0,0,0,24,37,0,0,20,0,18,0,467459953,7387447296,10270,8589934592,94361407594496,94361407598432,140720974277120,140720974259760,47996254874925,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94361409699136,94361409699864,94361430908928,140720974280413,140720974280471,140720974280471,140720974286826,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.01872102446e+11,58176557.0,2.22909749918e+12,5.06644453648e+11,927895277.0,34610344320.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162946637.0,44838307.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03026635331e+11,13823648780.0,50035969.0,16540.0,8457195377.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572671852e+11,1414127.0,11656.0,192.0,66622730.0,993360.0,6507083.0,137954.0,2352409410.0,19992.0,3389958.0,23717370.0,11580.0,45635774.0,46239421.0,59275.0,14073.0,128189276.0,637661317.0,0.0,0.0,1.0,317.0,34667163253.0,316198167.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735963.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,15814956,24432,24426,23418,23630,34935,23418,1077944320,12568,0,0,0,24,37,0,0,20,0,18,0,467459953,7387447296,10277,8589934592,94361407594496,94361407598432,140720974277120,140720974259760,47996254874925,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94361409699136,94361409699864,94361430908928,140720974280413,140720974280471,140720974280471,140720974286826,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01872102446e+11,58176557.0,2.22909749918e+12,5.06644453648e+11,927895277.0,34610344320.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162946637.0,44838307.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03026637281e+11,13823648796.0,50035969.0,16540.0,8457195583.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572671914e+11,1414127.0,11656.0,192.0,66622732.0,993360.0,6507083.0,137954.0,2352409419.0,19992.0,3389958.0,23717370.0,11580.0,45635774.0,46239421.0,59275.0,14073.0,128189276.0,637661317.0,0.0,0.0,1.0,317.0,34667163253.0,316198167.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735963.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,19907476,24432,24426,23418,23630,34935,23418,1077944320,12568,0,0,0,24,38,0,0,20,0,18,0,467459953,7387447296,10277,8589934592,94361407594496,94361407598432,140720974277120,140720974259760,47996254874925,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94361409699136,94361409699864,94361430908928,140720974280413,140720974280471,140720974280471,140720974286826,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.01872102446e+11,58176557.0,2.22909749918e+12,5.06644453648e+11,927895277.0,34610344320.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162946637.0,44838307.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03026638296e+11,13823648804.0,50035969.0,16540.0,8457195788.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572671914e+11,1414127.0,11656.0,192.0,66622733.0,993360.0,6507083.0,137954.0,2352409426.0,19992.0,3389958.0,23717370.0,11580.0,45635774.0,46239421.0,59275.0,14073.0,128189276.0,637661317.0,0.0,0.0,1.0,317.0,34667163253.0,316198167.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735963.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,16475432,24432,24426,23418,23630,34935,23418,1077944320,12568,0,0,0,24,38,0,0,20,0,18,0,467459953,7387447296,10277,8589934592,94361407594496,94361407598432,140720974277120,140720974259760,47996254874925,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94361409699136,94361409699864,94361430908928,140720974280413,140720974280471,140720974280471,140720974286826,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.01872102446e+11,58176557.0,2.22909749918e+12,5.06644453648e+11,927895277.0,34610344320.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162946637.0,44838307.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03026639754e+11,13823648812.0,50035969.0,16540.0,8457196000.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572671914e+11,1414127.0,11656.0,192.0,66622734.0,993360.0,6507083.0,137954.0,2352409433.0,19992.0,3389958.0,23717370.0,11580.0,45635774.0,46239421.0,59275.0,14073.0,128189276.0,637661317.0,0.0,0.0,1.0,317.0,34667163253.0,316198167.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33735963.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
