0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87727849649.0,38039195.0,1.16556447492e+12,5.06644206818e+11,667549226.0,20950132212.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,2560.0,0.0,0.0,25.0,984.0,8.01930030225e+11,13818323586.0,50035969.0,16540.0,8379415876.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571093871e+11,1414127.0,11074.0,192.0,65857605.0,993348.0,6506873.0,137954.0,2349113941.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644596831.0,316020381.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688189.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,19781864,21741,21738,23418,23630,34935,23418,1077944320,12563,0,0,0,30,94,0,0,20,0,18,0,466995594,7387447296,10422,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88079625259.0,38473282.0,1.1935888327e+12,5.06644206818e+11,667549226.0,21301803291.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11494.0,0.0,0.0,25.0,984.0,8.01930308908e+11,13818324747.0,50035969.0,16540.0,8379465790.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657109783e+11,1414127.0,11074.0,192.0,65857894.0,993348.0,6506873.0,137954.0,2349116064.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597082.0,316020382.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688440.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,27205128,21741,21738,23418,23630,34935,23418,1077944320,12564,0,0,0,30,95,0,0,20,0,18,0,466995594,7387447296,10422,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88081432740.0,38474642.0,1.19373982764e+12,5.06644206818e+11,667549226.0,21303610772.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,7680.0,0.0,0.0,25.0,984.0,8.01930310094e+11,13818324754.0,50035969.0,16540.0,8379466042.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571097899e+11,1414127.0,11074.0,192.0,65857896.0,993348.0,6506873.0,137954.0,2349116073.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597082.0,316020382.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688440.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,23764980,21741,21738,23418,23630,34935,23418,1077944320,12593,0,0,0,30,95,0,0,20,0,18,0,466995594,7387447296,10429,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88083171390.0,38476065.0,1.19389711404e+12,5.06644206818e+11,667549226.0,21305349422.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,6144.0,0.0,0.0,25.0,984.0,8.01930312035e+11,13818324762.0,50035969.0,16540.0,8379466188.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571097899e+11,1414127.0,11074.0,192.0,65857897.0,993348.0,6506873.0,137954.0,2349116085.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597082.0,316020382.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688440.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,20847540,21741,21738,23418,23630,34935,23418,1077944320,12593,0,0,0,30,95,0,0,20,0,18,0,466995594,7387447296,10429,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88084932576.0,38477349.0,1.19404601184e+12,5.06644206818e+11,667549226.0,21307110608.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,6400.0,0.0,0.0,25.0,984.0,8.01930313397e+11,13818324767.0,50035969.0,16540.0,8379466593.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571097899e+11,1414127.0,11074.0,192.0,65857899.0,993348.0,6506873.0,137954.0,2349116092.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597082.0,316020382.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688440.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,27075464,21741,21738,23418,23630,34935,23418,1077944320,12593,0,0,0,30,97,0,0,20,0,18,0,466995594,7387447296,10429,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88086813884.0,38478656.0,1.19419386105e+12,5.06644206818e+11,667549226.0,21308991916.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,7680.0,0.0,0.0,25.0,984.0,8.01930315482e+11,13818324774.0,50035969.0,16540.0,8379466784.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571097899e+11,1414127.0,11074.0,192.0,65857900.0,993348.0,6506873.0,137954.0,2349116103.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597082.0,316020382.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688440.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,23708252,21741,21738,23418,23630,34935,23418,1077944320,12593,0,0,0,30,97,0,0,20,0,18,0,466995594,7387447296,10429,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88088669897.0,38479445.0,1.19428508716e+12,5.06644206818e+11,667549226.0,21310847929.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10240.0,0.0,0.0,25.0,984.0,8.01930316577e+11,13818324779.0,50035969.0,16540.0,8379467122.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571097899e+11,1414127.0,11074.0,192.0,65857902.0,993348.0,6506873.0,137954.0,2349116111.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597082.0,316020382.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688440.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,20458548,21741,21738,23418,23630,34935,23418,1077944320,12593,0,0,0,30,97,0,0,20,0,18,0,466995594,7387447296,10429,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88090030484.0,38480388.0,1.19439204192e+12,5.06644206818e+11,667549226.0,21312208516.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10752.0,0.0,0.0,25.0,984.0,8.01930318158e+11,13818324789.0,50035969.0,16540.0,8379467411.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571097956e+11,1414127.0,11074.0,192.0,65857904.0,993348.0,6506873.0,137954.0,2349116125.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597082.0,316020382.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688440.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,26872864,21741,21738,23418,23630,34935,23418,1077944320,13204,0,0,0,31,97,0,0,20,0,18,0,466995594,7387447296,10968,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88091565400.0,38480978.0,1.19446019936e+12,5.06644206818e+11,667549226.0,21313743432.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12159.0,0.0,0.0,25.0,984.0,8.01930319309e+11,13818324795.0,50035969.0,16540.0,8379467769.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571097956e+11,1414127.0,11074.0,192.0,65857906.0,993348.0,6506873.0,137954.0,2349116132.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597082.0,316020382.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688440.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,23890592,21741,21738,23418,23630,34935,23418,1077944320,13204,0,0,0,31,97,0,0,20,0,18,0,466995594,7387447296,10968,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88093472958.0,38481926.0,1.19456238227e+12,5.06644206818e+11,667549226.0,21315650990.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11454.0,0.0,0.0,25.0,984.0,8.01930320111e+11,13818324799.0,50035969.0,16540.0,8379467966.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571097956e+11,1414127.0,11074.0,192.0,65857907.0,993348.0,6506873.0,137954.0,2349116141.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597082.0,316020382.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688440.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,19935840,21741,21738,23418,23630,34935,23418,1077944320,13204,0,0,0,31,97,0,0,20,0,18,0,466995594,7387447296,10968,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88096096176.0,38483196.0,1.19469801721e+12,5.06644206818e+11,667549226.0,21318274208.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,10.0,8700.0,0.0,0.0,25.0,984.0,8.01930321886e+11,13818324807.0,50035969.0,16540.0,8379468205.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571098025e+11,1414127.0,11074.0,192.0,65857909.0,993348.0,6506873.0,137954.0,2349116151.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,26650004,21741,21738,23418,23630,34935,23418,1077944320,13205,0,0,0,32,98,0,0,20,0,18,0,466995594,7387447296,10968,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,88097870777.0,38484953.0,1.19488671993e+12,5.06644206818e+11,667549226.0,21320048809.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11978.0,0.0,0.0,25.0,984.0,8.01930323989e+11,13818324814.0,50035969.0,16540.0,8379468392.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571098025e+11,1414127.0,11074.0,192.0,65857910.0,993348.0,6506873.0,137954.0,2349116162.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,22302208,21741,21738,23418,23630,34935,23418,1077944320,13232,0,0,0,32,98,0,0,20,0,18,0,466995594,7387447296,10975,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88099695605.0,38486312.0,1.19503445856e+12,5.06644206818e+11,667549226.0,21321873637.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12570.0,0.0,0.0,25.0,984.0,8.01930325935e+11,13818324822.0,50035969.0,16540.0,8379468725.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571098104e+11,1414127.0,11074.0,192.0,65857912.0,993348.0,6506873.0,137954.0,2349116171.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,28485560,21741,21738,23418,23630,34935,23418,1077944320,13232,0,0,0,32,98,0,0,20,0,18,0,466995594,7387447296,10975,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88101338997.0,38487633.0,1.19517581971e+12,5.06644206818e+11,667549226.0,21323517029.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10925.0,0.0,0.0,25.0,984.0,8.01930326766e+11,13818324827.0,50035969.0,16540.0,8379469102.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571098104e+11,1414127.0,11074.0,192.0,65857914.0,993348.0,6506873.0,137954.0,2349116179.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,23728512,21741,21738,23418,23630,34935,23418,1077944320,13232,0,0,0,32,98,0,0,20,0,18,0,466995594,7387447296,10975,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88103075239.0,38488955.0,1.19531964256e+12,5.06644206818e+11,667549226.0,21325253271.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13770.0,0.0,0.0,25.0,984.0,8.01930328505e+11,13818324834.0,50035969.0,16540.0,8379469350.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571098104e+11,1414127.0,11074.0,192.0,65857915.0,993348.0,6506873.0,137954.0,2349116190.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,24157324,21741,21738,23418,23630,34935,23418,1077944320,13233,0,0,0,32,99,0,0,20,0,18,0,466995594,7387447296,10975,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88104989859.0,38490637.0,1.19550000992e+12,5.06644206818e+11,667549226.0,21327167891.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10821.0,0.0,0.0,25.0,984.0,8.01930328505e+11,13818324834.0,50035969.0,16540.0,8379469350.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571098104e+11,1414127.0,11074.0,192.0,65857915.0,993348.0,6506873.0,137954.0,2349116193.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,23339520,21741,21738,23418,23630,34935,23418,1077944320,13233,0,0,0,32,99,0,0,20,0,18,0,466995594,7387447296,10975,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88106634545.0,38492406.0,1.19568267513e+12,5.06644206818e+11,667549226.0,21328812577.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,7563.0,0.0,0.0,25.0,984.0,8.01930329545e+11,13818324839.0,50035969.0,16540.0,8379469764.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571098104e+11,1414127.0,11074.0,192.0,65857917.0,993348.0,6506873.0,137954.0,2349116200.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,28149244,21741,21738,23418,23630,34935,23418,1077944320,13259,0,0,0,32,101,0,0,20,0,18,0,466995594,7387447296,10982,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88107997305.0,38493423.0,1.19578876563e+12,5.06644206818e+11,667549226.0,21330175337.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10240.0,0.0,0.0,25.0,984.0,8.01930333242e+11,13818324854.0,50035969.0,16540.0,8379470225.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571098164e+11,1414127.0,11074.0,192.0,65857920.0,993348.0,6506873.0,137954.0,2349116218.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,28915072,21741,21738,23418,23630,34935,23418,1077944320,13260,0,0,0,32,102,0,0,20,0,18,0,466995594,7387447296,10982,8589934592,93827129024512,93827129028448,140727030788208,140727030770848,47975123852589,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,93827131129152,93827131129880,93827131527168,140727030793949,140727030794007,140727030794007,140727030800362,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,88111200474.0,38495409.0,1.19599692844e+12,5.06644206818e+11,667549226.0,21333378506.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12005.0,0.0,0.0,25.0,984.0,8.01930334145e+11,13818324859.0,50035969.0,16540.0,8379470591.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571098164e+11,1414127.0,11074.0,192.0,65857922.0,993348.0,6506873.0,137954.0,2349116226.0,19992.0,3389951.0,22985638.0,11580.0,45635189.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644597323.0,316020383.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688681.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
