0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,85533073746.0,36351627.0,1.00376978334e+12,5.06644206818e+11,667549226.0,18761000658.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,9.0,11017.0,0.0,0.0,25.0,984.0,8.01926822047e+11,13818311947.0,50035969.0,16540.0,8378935807.0,8061225303.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570913779e+11,1414127.0,11074.0,192.0,65854866.0,993348.0,6506869.0,137954.0,2349095543.0,19992.0,3389951.0,22985638.0,11580.0,45635095.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644458815.0,316020218.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,61197356,30769,30767,23418,23630,34935,23418,1077944320,14367,0,0,0,57,183,0,0,20,0,18,0,466958029,7387447296,10641,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.1,0.0,4096,87380,100663296,4096,87380,100663296,85877287990.0,36522804.0,1.02266244562e+12,5.06644206818e+11,667549226.0,19102925125.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602811.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927378254e+11,13818313837.0,50035969.0,16540.0,8379012184.0,8061231281.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570966193e+11,1414127.0,11074.0,192.0,65855311.0,993348.0,6506869.0,137954.0,2349098696.0,19992.0,3389951.0,22985638.0,11580.0,45635132.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644497695.0,316020329.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626995519.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,59791312,30769,30767,23418,23630,34935,23418,1077944320,14394,0,0,0,57,183,0,0,20,0,18,0,466958029,7387447296,10648,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.1,0.0,4096,87380,100663296,4096,87380,100663296,85877287990.0,36522804.0,1.02266244562e+12,5.06644206818e+11,667549226.0,19102925125.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602811.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927381334e+11,13818313847.0,50035969.0,16540.0,8379012385.0,8061231281.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570966265e+11,1414127.0,11074.0,192.0,65855313.0,993348.0,6506869.0,137954.0,2349098709.0,19992.0,3389951.0,22985638.0,11580.0,45635132.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644497695.0,316020329.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626995519.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,58689168,30769,30767,23418,23630,34935,23418,1077944320,14394,0,0,0,57,183,0,0,20,0,18,0,466958029,7387447296,10648,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.1,0.0,4096,87380,100663296,4096,87380,100663296,85877287990.0,36522804.0,1.02266244562e+12,5.06644206818e+11,667549226.0,19102925125.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602811.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927382774e+11,13818313853.0,50035969.0,16540.0,8379012765.0,8061231281.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570966265e+11,1414127.0,11074.0,192.0,65855315.0,993348.0,6506869.0,137954.0,2349098717.0,19992.0,3389951.0,22985638.0,11580.0,45635132.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644497695.0,316020329.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626995519.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,57716688,30769,30767,23418,23630,34935,23418,1077944320,14394,0,0,0,57,183,0,0,20,0,18,0,466958029,7387447296,10648,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.1,0.0,4096,87380,100663296,4096,87380,100663296,85877287990.0,36522804.0,1.02266244562e+12,5.06644206818e+11,667549226.0,19102925125.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602811.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927385324e+11,13818313863.0,50035969.0,16540.0,8379013179.0,8061231281.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570966361e+11,1414127.0,11074.0,192.0,65855317.0,993348.0,6506869.0,137954.0,2349098731.0,19992.0,3389951.0,22985638.0,11580.0,45635132.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644497695.0,316020329.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626995519.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,56436256,30769,30767,23418,23630,34935,23418,1077944320,14394,0,0,0,57,183,0,0,20,0,18,0,466958029,7387447296,10648,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,85877287990.0,36522804.0,1.02266244562e+12,5.06644206818e+11,667549226.0,19102925125.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602811.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927386781e+11,13818313867.0,50035969.0,16540.0,8379013362.0,8061231281.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570966361e+11,1414127.0,11074.0,192.0,65855318.0,993348.0,6506869.0,137954.0,2349098738.0,19992.0,3389951.0,22985638.0,11580.0,45635132.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644497695.0,316020329.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626995519.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,55439464,30769,30767,23418,23630,34935,23418,1077944320,14394,0,0,0,57,183,0,0,20,0,18,0,466958029,7387447296,10648,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,85877287990.0,36522804.0,1.02266244562e+12,5.06644206818e+11,667549226.0,19102925125.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602811.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927388362e+11,13818313872.0,50035969.0,16540.0,8379013751.0,8061231281.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570966361e+11,1414127.0,11074.0,192.0,65855320.0,993348.0,6506869.0,137954.0,2349098746.0,19992.0,3389951.0,22985638.0,11580.0,45635132.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644497695.0,316020329.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626995519.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,54061784,30769,30767,23418,23630,34935,23418,1077944320,14418,0,0,0,57,183,0,0,20,0,18,0,466958029,7387447296,10655,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,85877287990.0,36522804.0,1.02266244562e+12,5.06644206818e+11,667549226.0,19102925125.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602811.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927391509e+11,13818313883.0,50035969.0,16540.0,8379014061.0,8061231281.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657096643e+11,1414127.0,11074.0,192.0,65855322.0,993348.0,6506869.0,137954.0,2349098759.0,19992.0,3389951.0,22985638.0,11580.0,45635132.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644497695.0,316020329.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626995519.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,52983952,30769,30767,23418,23630,34935,23418,1077944320,14418,0,0,0,57,183,0,0,20,0,18,0,466958029,7387447296,10655,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,85877287990.0,36522804.0,1.02266244562e+12,5.06644206818e+11,667549226.0,19102925125.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602811.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.0192739302e+11,13818313887.0,50035969.0,16540.0,8379014241.0,8061231281.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657096643e+11,1414127.0,11074.0,192.0,65855323.0,993348.0,6506869.0,137954.0,2349098767.0,19992.0,3389951.0,22985638.0,11580.0,45635132.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644497695.0,316020329.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626995519.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,51464452,30769,30767,23418,23630,34935,23418,1077944320,14418,0,0,0,57,183,0,0,20,0,18,0,466958029,7387447296,10655,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.1,0.0,4096,87380,100663296,4096,87380,100663296,85877318496.0,36522916.0,1.02268027142e+12,5.06644206818e+11,667549226.0,19102955631.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602811.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927394175e+11,13818313891.0,50035969.0,16540.0,8379014428.0,8061231281.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657096643e+11,1414127.0,11074.0,192.0,65855324.0,993348.0,6506869.0,137954.0,2349098773.0,19992.0,3389951.0,22985638.0,11580.0,45635132.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644497695.0,316020329.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626995519.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.11805866701e+11,71077595.0,2.76594415736e+12,5.06644533624e+11,1948243786.0,42628470086.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03988671796e+11,13827080434.0,50035969.0,16540.0,8506645442.0,8061679629.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.9657360386e+11,1414127.0,12035.0,192.0,67124809.0,993370.0,6507227.0,137954.0,2354585564.0,19992.0,3389960.0,24197933.0,11580.0,45636282.0,46719482.0,59275.0,14079.0,128190333.0,637692124.0,0.0,0.0,1.0,317.0,34684152171.0,316285180.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33771912.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,40005396,26103,26100,23418,23630,34935,23418,1077944320,12915,0,0,0,37,67,0,0,20,0,18,0,467789073,7387447296,10836,8589934592,94087014191104,94087014195040,140720658790960,140720658773600,47278170815789,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94087016295744,94087016296472,94087033171968,140720658798302,140720658798359,140720658798359,140720658804714,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11996710192e+11,71150015.0,2.77553335241e+12,5.06644533624e+11,1948243786.0,42819191076.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03989031603e+11,13827081733.0,50035969.0,16540.0,8506697066.0,8061681934.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573609491e+11,1414127.0,12035.0,192.0,67125133.0,993370.0,6507227.0,137954.0,2354588027.0,19992.0,3389960.0,24197933.0,11580.0,45636286.0,46719482.0,59275.0,14079.0,128190333.0,637692126.0,0.0,0.0,1.0,317.0,34684152869.0,316285182.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33772610.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,34231296,26103,26100,23418,23630,34935,23418,1077944320,12915,0,0,0,37,67,0,0,20,0,18,0,467789073,7387447296,10836,8589934592,94087014191104,94087014195040,140720658790960,140720658773600,47278170815789,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94087016295744,94087016296472,94087033171968,140720658798302,140720658798359,140720658798359,140720658804714,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11996710192e+11,71150015.0,2.77553335241e+12,5.06644533624e+11,1948243786.0,42819191076.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03989033203e+11,13827081741.0,50035969.0,16540.0,8506697353.0,8061681934.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573609634e+11,1414127.0,12035.0,192.0,67125135.0,993370.0,6507227.0,137954.0,2354588037.0,19992.0,3389960.0,24197933.0,11580.0,45636286.0,46719482.0,59275.0,14079.0,128190333.0,637692126.0,0.0,0.0,1.0,317.0,34684152869.0,316285182.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33772610.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,28526080,26103,26100,23418,23630,34935,23418,1077944320,12940,0,0,0,38,67,0,0,20,0,18,0,467789073,7387447296,10843,8589934592,94087014191104,94087014195040,140720658790960,140720658773600,47278170815789,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94087016295744,94087016296472,94087033171968,140720658798302,140720658798359,140720658798359,140720658804714,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11996838218e+11,71150068.0,2.77554174101e+12,5.06644533624e+11,1948243786.0,42819319102.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,2.0,0.0,0.0,0.0,25.0,978.0,8.03989034499e+11,13827081747.0,50035969.0,16540.0,8506697668.0,8061681934.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573609634e+11,1414127.0,12035.0,192.0,67125137.0,993370.0,6507227.0,137954.0,2354588044.0,19992.0,3389960.0,24197933.0,11580.0,45636286.0,46719482.0,59275.0,14079.0,128190333.0,637692126.0,0.0,0.0,1.0,317.0,34684152869.0,316285182.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33772610.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,39158528,26103,26100,23418,23630,34935,23418,1077944320,12941,0,0,0,38,68,0,0,20,0,18,0,467789073,7387447296,10843,8589934592,94087014191104,94087014195040,140720658790960,140720658773600,47278170815789,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94087016295744,94087016296472,94087033171968,140720658798302,140720658798359,140720658798359,140720658804714,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11997077188e+11,71150125.0,2.7755553725e+12,5.06644533624e+11,1948243786.0,42819558072.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.0398903575e+11,13827081752.0,50035969.0,16540.0,8506697812.0,8061681934.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573609634e+11,1414127.0,12035.0,192.0,67125138.0,993370.0,6507227.0,137954.0,2354588053.0,19992.0,3389960.0,24197933.0,11580.0,45636286.0,46719482.0,59275.0,14079.0,128190333.0,637692127.0,0.0,0.0,1.0,317.0,34684152869.0,316285182.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33772610.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,33193984,26103,26100,23418,23630,34935,23418,1077944320,12941,0,0,0,38,68,0,0,20,0,18,0,467789073,7387447296,10843,8589934592,94087014191104,94087014195040,140720658790960,140720658773600,47278170815789,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94087016295744,94087016296472,94087033171968,140720658798302,140720658798359,140720658798359,140720658804714,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11997077188e+11,71150125.0,2.7755553725e+12,5.06644533624e+11,1948243786.0,42819558072.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03989036797e+11,13827081756.0,50035969.0,16540.0,8506697982.0,8061681934.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573609634e+11,1414127.0,12035.0,192.0,67125139.0,993370.0,6507227.0,137954.0,2354588060.0,19992.0,3389960.0,24197933.0,11580.0,45636286.0,46719482.0,59275.0,14079.0,128190333.0,637692127.0,0.0,0.0,1.0,317.0,34684152869.0,316285182.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33772610.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,38964032,26103,26100,23418,23630,34935,23418,1077944320,12942,0,0,0,38,69,0,0,20,0,18,0,467789073,7387447296,10843,8589934592,94087014191104,94087014195040,140720658790960,140720658773600,47278170815789,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94087016295744,94087016296472,94087033171968,140720658798302,140720658798359,140720658798359,140720658804714,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11997100606e+11,71150193.0,2.77556795541e+12,5.06644533624e+11,1948243786.0,42819581490.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03989038915e+11,13827081763.0,50035969.0,16540.0,8506698195.0,8061681934.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573609634e+11,1414127.0,12035.0,192.0,67125140.0,993370.0,6507227.0,137954.0,2354588071.0,19992.0,3389960.0,24197933.0,11580.0,45636286.0,46719482.0,59275.0,14079.0,128190333.0,637692127.0,0.0,0.0,1.0,317.0,34684152869.0,316285182.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33772610.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,32286336,26103,26100,23418,23630,34935,23418,1077944320,12967,0,0,0,38,69,0,0,20,0,18,0,467789073,7387447296,10850,8589934592,94087014191104,94087014195040,140720658790960,140720658773600,47278170815789,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94087016295744,94087016296472,94087033171968,140720658798302,140720658798359,140720658798359,140720658804714,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.11997100606e+11,71150193.0,2.77556795541e+12,5.06644533624e+11,1948243786.0,42819581490.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15278914567.0,44839128.0,0.0,0.0,0.0,0.0,25.0,978.0,8.03989039437e+11,13827081769.0,50035969.0,16540.0,8506698371.0,8061681934.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740090.0,597814158.0,2.96573609681e+11,1414127.0,12035.0,192.0,67125142.0,993370.0,6507227.0,137954.0,2354588076.0,19992.0,3389960.0,24197933.0,11580.0,45636286.0,46719482.0,59275.0,14079.0,128190333.0,637692127.0,0.0,0.0,1.0,317.0,34684152869.0,316285182.0,31985852.0,409721354.0,196157179.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630626458.0,33772610.0,521.0,1989408.0,57462.0,9320.0,178221.0,102992829.0,52.0,27557.0,27831141.0,1605.0,675566.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
