0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98515120839.0,54301977.0,1.9800327544e+12,5.06644453619e+11,912578917.0,31283481172.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157561374.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02988896615e+11,13823438295.0,50035969.0,16540.0,8453788359.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572255858e+11,1414127.0,11573.0,192.0,66591907.0,993355.0,6507041.0,137954.0,2352245362.0,19992.0,3389957.0,23693350.0,11580.0,45635639.0,46215409.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34665979616.0,316187941.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628930018.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,24117504,21836,21832,23418,23630,34935,23418,1077944320,12832,0,0,0,34,59,0,0,20,0,18,0,467370270,7387447296,10586,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522475940.0,54370331.0,1.9800328194e+12,5.06644453619e+11,916087402.0,31283551132.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158530797.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03006227686e+11,13823521749.0,50035969.0,16540.0,8455008217.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572264317e+11,1414127.0,11656.0,192.0,66605553.0,993355.0,6507041.0,137954.0,2352301086.0,19992.0,3389957.0,23706647.0,11580.0,45635641.0,46228710.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666146355.0,316189135.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629096757.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,25738304,21836,21832,23418,23630,34935,23418,1077944320,12858,0,0,0,34,60,0,0,20,0,18,0,467370270,7387447296,10593,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522497788.0,54370449.0,1.9800328194e+12,5.06644453619e+11,916099824.0,31283551132.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158530797.0,44838142.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03006310385e+11,13823522120.0,50035969.0,16540.0,8455013742.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572264389e+11,1414127.0,11656.0,192.0,66605612.0,993355.0,6507041.0,137954.0,2352301332.0,19992.0,3389957.0,23706704.0,11580.0,45635641.0,46228771.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666146628.0,316189137.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629097030.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,20254808,21836,21832,23418,23630,34935,23418,1077944320,12858,0,0,0,34,60,0,0,20,0,18,0,467370270,7387447296,10593,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522579405.0,54370602.0,1.98003281995e+12,5.06644453619e+11,916115368.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158530797.0,44838142.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03006405733e+11,13823522520.0,50035969.0,16540.0,8455020227.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572264389e+11,1414127.0,11656.0,192.0,66605674.0,993355.0,6507041.0,137954.0,2352301574.0,19992.0,3389957.0,23706764.0,11580.0,45635641.0,46228828.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666147399.0,316189143.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629097801.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,22042880,21836,21832,23418,23630,34935,23418,1077944320,12858,0,0,0,34,60,0,0,20,0,18,0,467370270,7387447296,10593,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522689297.0,54375294.0,1.98003281995e+12,5.06644453619e+11,916128055.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03006488842e+11,13823522929.0,50035969.0,16540.0,8455025202.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572264389e+11,1414127.0,11656.0,192.0,66605730.0,993355.0,6507041.0,137954.0,2352301822.0,19992.0,3389957.0,23706819.0,11580.0,45635641.0,46228892.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666147655.0,316189145.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629098057.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,24571328,21836,21832,23418,23630,34935,23418,1077944320,12859,0,0,0,35,61,0,0,20,0,18,0,467370270,7387447296,10593,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522717539.0,54375410.0,1.98003281995e+12,5.06644453619e+11,916144801.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,1.0,0.0,25.0,980.0,8.0300656361e+11,13823523296.0,50035969.0,16540.0,8455031207.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572264389e+11,1414127.0,11656.0,192.0,66605795.0,993355.0,6507041.0,137954.0,2352302062.0,19992.0,3389957.0,23706882.0,11580.0,45635641.0,46228945.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666148211.0,316189149.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629098613.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,18671616,21836,21832,23418,23630,34935,23418,1077944320,12859,0,0,0,35,61,0,0,20,0,18,0,467370270,7387447296,10593,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522744990.0,54375526.0,1.98003281995e+12,5.06644453619e+11,916159258.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03006642438e+11,13823523653.0,50035969.0,16540.0,8455036306.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572264389e+11,1414127.0,11656.0,192.0,66605850.0,993355.0,6507041.0,137954.0,2352302304.0,19992.0,3389957.0,23706936.0,11580.0,45635641.0,46229006.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666150236.0,316189164.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629100638.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,22107712,21836,21832,23418,23630,34935,23418,1077944320,12883,0,0,0,35,61,0,0,20,0,18,0,467370270,7387447296,10600,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522772391.0,54375644.0,1.98003281995e+12,5.06644453619e+11,916175345.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03006726248e+11,13823524032.0,50035969.0,16540.0,8455041741.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572264449e+11,1414127.0,11656.0,192.0,66605915.0,993355.0,6507041.0,137954.0,2352302552.0,19992.0,3389957.0,23706999.0,11580.0,45635641.0,46229062.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666151069.0,316189171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629101471.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,25284480,21836,21832,23418,23630,34935,23418,1077944320,12883,0,0,0,35,62,0,0,20,0,18,0,467370270,7387447296,10600,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522799376.0,54375763.0,1.98003281995e+12,5.06644453619e+11,916189931.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03006799545e+11,13823524396.0,50035969.0,16540.0,8455046785.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572264449e+11,1414127.0,11656.0,192.0,66605973.0,993355.0,6507041.0,137954.0,2352302798.0,19992.0,3389957.0,23707055.0,11580.0,45635641.0,46229124.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666151745.0,316189175.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629102147.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,19190272,21836,21832,23418,23630,34935,23418,1077944320,12883,0,0,0,35,62,0,0,20,0,18,0,467370270,7387447296,10600,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522827667.0,54375880.0,1.98003281995e+12,5.06644453619e+11,916204660.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03006871277e+11,13823524758.0,50035969.0,16540.0,8455051794.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572264449e+11,1414127.0,11656.0,192.0,66606033.0,993355.0,6507041.0,137954.0,2352303041.0,19992.0,3389957.0,23707114.0,11580.0,45635641.0,46229182.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666151858.0,316189176.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629102260.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,21848384,21836,21832,23418,23630,34935,23418,1077944320,12884,0,0,0,35,62,0,0,20,0,18,0,467370270,7387447296,10600,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522856193.0,54375999.0,1.98003281995e+12,5.06644453619e+11,916221120.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03006948782e+11,13823525134.0,50035969.0,16540.0,8455057570.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572264505e+11,1414127.0,11656.0,192.0,66606097.0,993355.0,6507041.0,137954.0,2352303288.0,19992.0,3389957.0,23707175.0,11580.0,45635641.0,46229240.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666154524.0,316189199.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629104926.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,25057568,21836,21832,23418,23630,34935,23418,1077944320,12884,0,0,0,35,62,0,0,20,0,18,0,467370270,7387447296,10600,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522883383.0,54376115.0,1.98003281995e+12,5.06644453619e+11,916236661.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03007023467e+11,13823525502.0,50035969.0,16540.0,8455062422.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572264505e+11,1414127.0,11656.0,192.0,66606155.0,993355.0,6507041.0,137954.0,2352303533.0,19992.0,3389957.0,23707232.0,11580.0,45635641.0,46229299.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666156392.0,316189217.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629106794.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,27363156,21836,21832,23418,23630,34935,23418,1077944320,12910,0,0,0,36,63,0,0,20,0,18,0,467370270,7387447296,10607,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522910790.0,54376235.0,1.98003281995e+12,5.06644453619e+11,916252305.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03007091334e+11,13823525873.0,50035969.0,16540.0,8455067619.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657226456e+11,1414127.0,11656.0,192.0,66606217.0,993355.0,6507041.0,137954.0,2352303779.0,19992.0,3389957.0,23707291.0,11580.0,45635641.0,46229359.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666156768.0,316189220.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629107170.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,21070400,21836,21832,23418,23630,34935,23418,1077944320,12910,0,0,0,36,63,0,0,20,0,18,0,467370270,7387447296,10607,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522936508.0,54376353.0,1.98003281995e+12,5.06644453619e+11,916266313.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03007167895e+11,13823526242.0,50035969.0,16540.0,8455072377.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657226456e+11,1414127.0,11656.0,192.0,66606276.0,993355.0,6507041.0,137954.0,2352304028.0,19992.0,3389957.0,23707349.0,11580.0,45635641.0,46229420.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666157237.0,316189223.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629107639.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,23534016,21836,21832,23418,23630,34935,23418,1077944320,12910,0,0,0,36,63,0,0,20,0,18,0,467370270,7387447296,10607,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522962245.0,54376473.0,1.98003281995e+12,5.06644453619e+11,916280648.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03007243379e+11,13823526613.0,50035969.0,16540.0,8455077878.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657226456e+11,1414127.0,11656.0,192.0,66606340.0,993355.0,6507041.0,137954.0,2352304276.0,19992.0,3389957.0,23707411.0,11580.0,45635641.0,46229477.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666157237.0,316189223.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629107639.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,25499236,21836,21832,23418,23630,34935,23418,1077944320,12911,0,0,0,36,64,0,0,20,0,18,0,467370270,7387447296,10607,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98522991609.0,54376592.0,1.98003281995e+12,5.06644453619e+11,916296937.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03007322257e+11,13823526985.0,50035969.0,16540.0,8455083006.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657226456e+11,1414127.0,11656.0,192.0,66606400.0,993355.0,6507041.0,137954.0,2352304524.0,19992.0,3389957.0,23707470.0,11580.0,45635641.0,46229537.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666158044.0,316189228.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629108446.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,19319936,21836,21832,23418,23630,34935,23418,1077944320,12911,0,0,0,36,64,0,0,20,0,18,0,467370270,7387447296,10607,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98523021791.0,54376710.0,1.98003281995e+12,5.06644453619e+11,916314909.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03007398322e+11,13823527356.0,50035969.0,16540.0,8455088600.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657226456e+11,1414127.0,11656.0,192.0,66606462.0,993355.0,6507041.0,137954.0,2352304769.0,19992.0,3389957.0,23707531.0,11580.0,45635641.0,46229595.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666158902.0,316189234.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629109304.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,21179804,21836,21832,23418,23630,34935,23418,1077944320,12935,0,0,0,36,64,0,0,20,0,18,0,467370270,7387447296,10614,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98523049803.0,54376829.0,1.98003281995e+12,5.06644453619e+11,916329269.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.0300747483e+11,13823527716.0,50035969.0,16540.0,8455093401.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657226461e+11,1414127.0,11656.0,192.0,66606520.0,993355.0,6507041.0,137954.0,2352305016.0,19992.0,3389957.0,23707587.0,11580.0,45635641.0,46229658.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666160067.0,316189244.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629110469.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,25154816,21836,21832,23418,23630,34935,23418,1077944320,12935,0,0,0,36,65,0,0,20,0,18,0,467370270,7387447296,10614,8589934592,94754530324480,94754530328416,140725267245280,140725267227920,47445536804141,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94754532429120,94754532429848,94754534060032,140725267252957,140725267253015,140725267253015,140725267259370,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98523080559.0,54376949.0,1.98003281995e+12,5.06644453619e+11,916346385.0,31283570881.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15158617317.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03007551849e+11,13823528089.0,50035969.0,16540.0,8455098632.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657226461e+11,1414127.0,11656.0,192.0,66606584.0,993355.0,6507041.0,137954.0,2352305261.0,19992.0,3389957.0,23707650.0,11580.0,45635641.0,46229714.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34666160748.0,316189250.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629111150.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
