0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91797523024.0,44614681.0,1.48682650885e+12,5.0664433291e+11,811004484.0,24767011531.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,7168.0,0.0,0.0,25.0,982.0,8.02357015738e+11,13820698141.0,50035969.0,16540.0,8411921017.0,8061324947.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571569106e+11,1414127.0,11385.0,192.0,66200751.0,993353.0,6506945.0,137954.0,2350568635.0,19992.0,3389952.0,23317625.0,11580.0,45635368.0,45840010.0,59275.0,14071.0,128189276.0,637630000.0,0.0,0.0,1.0,317.0,34665741315.0,316185762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33703640.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,16001348,24084,24082,23418,23630,34935,23418,1077944320,12465,0,0,0,20,28,0,0,20,0,18,0,467152874,7387447296,10225,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920350013.0,44675062.0,1.49390495589e+12,5.0664433291e+11,811004484.0,24889601694.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357357273e+11,13820699375.0,50035969.0,16540.0,8411967152.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574707e+11,1414127.0,11385.0,192.0,66201054.0,993353.0,6506949.0,137954.0,2350571009.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,14100960,24084,24082,23418,23630,34935,23418,1077944320,12465,0,0,0,20,28,0,0,20,0,18,0,467152874,7387447296,10225,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920395605.0,44675064.0,1.49390495589e+12,5.0664433291e+11,811004484.0,24889601694.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357358719e+11,13820699380.0,50035969.0,16540.0,8411967604.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574707e+11,1414127.0,11385.0,192.0,66201056.0,993353.0,6506949.0,137954.0,2350571017.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,12626032,24084,24082,23418,23630,34935,23418,1077944320,12465,0,0,0,20,28,0,0,20,0,18,0,467152874,7387447296,10225,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357361365e+11,13820699387.0,50035969.0,16540.0,8411967800.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574707e+11,1414127.0,11385.0,192.0,66201057.0,993353.0,6506949.0,137954.0,2350571028.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,16661824,24084,24082,23418,23630,34935,23418,1077944320,12466,0,0,0,21,29,0,0,20,0,18,0,467152874,7387447296,10225,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357363542e+11,13820699398.0,50035969.0,16540.0,8411968091.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574811e+11,1414127.0,11385.0,192.0,66201059.0,993353.0,6506949.0,137954.0,2350571041.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,14720916,24084,24082,23418,23630,34935,23418,1077944320,12490,0,0,0,21,29,0,0,20,0,18,0,467152874,7387447296,10232,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357365174e+11,13820699404.0,50035969.0,16540.0,8411968461.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574811e+11,1414127.0,11385.0,192.0,66201061.0,993353.0,6506949.0,137954.0,2350571048.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,12804320,24084,24082,23418,23630,34935,23418,1077944320,12490,0,0,0,21,29,0,0,20,0,18,0,467152874,7387447296,10232,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.023573679e+11,13820699411.0,50035969.0,16540.0,8411968650.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574811e+11,1414127.0,11385.0,192.0,66201062.0,993353.0,6506949.0,137954.0,2350571059.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,16272832,24084,24082,23418,23630,34935,23418,1077944320,12490,0,0,0,21,29,0,0,20,0,18,0,467152874,7387447296,10232,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357369169e+11,13820699416.0,50035969.0,16540.0,8411969028.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574811e+11,1414127.0,11385.0,192.0,66201064.0,993353.0,6506949.0,137954.0,2350571067.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,14352184,24084,24082,23418,23630,34935,23418,1077944320,12490,0,0,0,21,29,0,0,20,0,18,0,467152874,7387447296,10232,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357371762e+11,13820699423.0,50035969.0,16540.0,8411969206.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574811e+11,1414127.0,11385.0,192.0,66201065.0,993353.0,6506949.0,137954.0,2350571078.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,12139792,24084,24082,23418,23630,34935,23418,1077944320,12490,0,0,0,21,29,0,0,20,0,18,0,467152874,7387447296,10232,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357373652e+11,13820699430.0,50035969.0,16540.0,8411969445.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574883e+11,1414127.0,11385.0,192.0,66201067.0,993353.0,6506949.0,137954.0,2350571087.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,16289040,24084,24082,23418,23630,34935,23418,1077944320,12516,0,0,0,21,30,0,0,20,0,18,0,467152874,7387447296,10239,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357376873e+11,13820699444.0,50035969.0,16540.0,8411970085.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574954e+11,1414127.0,11385.0,192.0,66201071.0,993353.0,6506949.0,137954.0,2350571103.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,13456692,24084,24082,23418,23630,34935,23418,1077944320,12516,0,0,0,21,30,0,0,20,0,18,0,467152874,7387447296,10239,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357379302e+11,13820699451.0,50035969.0,16540.0,8411970275.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574954e+11,1414127.0,11385.0,192.0,66201072.0,993353.0,6506949.0,137954.0,2350571114.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,11523888,24084,24082,23418,23630,34935,23418,1077944320,12517,0,0,0,21,30,0,0,20,0,18,0,467152874,7387447296,10239,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357380834e+11,13820699455.0,50035969.0,16540.0,8411970428.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574954e+11,1414127.0,11385.0,192.0,66201073.0,993353.0,6506949.0,137954.0,2350571121.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,15122064,24084,24082,23418,23630,34935,23418,1077944320,12517,0,0,0,21,30,0,0,20,0,18,0,467152874,7387447296,10239,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357382338e+11,13820699460.0,50035969.0,16540.0,8411970718.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571574954e+11,1414127.0,11385.0,192.0,66201075.0,993353.0,6506949.0,137954.0,2350571129.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,13371600,24084,24082,23418,23630,34935,23418,1077944320,12542,0,0,0,21,30,0,0,20,0,18,0,467152874,7387447296,10246,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357384047e+11,13820699468.0,50035969.0,16540.0,8411970962.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571575031e+11,1414127.0,11385.0,192.0,66201077.0,993353.0,6506949.0,137954.0,2350571138.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,11459056,24084,24082,23418,23630,34935,23418,1077944320,12542,0,0,0,21,30,0,0,20,0,18,0,467152874,7387447296,10246,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357386606e+11,13820699475.0,50035969.0,16540.0,8411971112.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571575031e+11,1414127.0,11385.0,192.0,66201078.0,993353.0,6506949.0,137954.0,2350571149.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,15332768,24084,24082,23418,23630,34935,23418,1077944320,12542,0,0,0,21,30,0,0,20,0,18,0,467152874,7387447296,10246,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357386606e+11,13820699475.0,50035969.0,16540.0,8411971112.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571575031e+11,1414127.0,11385.0,192.0,66201078.0,993353.0,6506949.0,137954.0,2350571151.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,13874048,24084,24082,23418,23630,34935,23418,1077944320,12542,0,0,0,21,30,0,0,20,0,18,0,467152874,7387447296,10246,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357386793e+11,13820699476.0,50035969.0,16540.0,8411971299.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571575031e+11,1414127.0,11385.0,192.0,66201079.0,993353.0,6506949.0,137954.0,2350571154.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,11929088,24084,24082,23418,23630,34935,23418,1077944320,12542,0,0,0,21,30,0,0,20,0,18,0,467152874,7387447296,10246,8589934592,94907443458048,94907443461984,140722666845136,140722666827776,46966285024557,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94907445562688,94907445563416,94907460169728,140722666850014,140722666850071,140722666850071,140722666856426,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91920411761.0,44675064.0,1.49390503685e+12,5.0664433291e+11,811004484.0,24889617850.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02357387983e+11,13820699479.0,50035969.0,16540.0,8411971299.0,8061327331.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571575031e+11,1414127.0,11385.0,192.0,66201079.0,993353.0,6506949.0,137954.0,2350571160.0,19992.0,3389952.0,23317625.0,11580.0,45635372.0,45840010.0,59275.0,14071.0,128189276.0,637630012.0,0.0,0.0,1.0,317.0,34665741901.0,316185764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704226.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
