0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,93428585980.0,46041538.0,1.59259270564e+12,5.0664433291e+11,811004484.0,26395165107.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12326.0,0.0,0.0,25.0,982.0,8.02360060817e+11,13820711493.0,50035969.0,16540.0,8412257521.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571604162e+11,1414127.0,11385.0,192.0,66202822.0,993353.0,6506965.0,137954.0,2350592444.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745100.0,316185774.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707425.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,15215260,10222,10220,23418,23630,34935,23418,1077944320,12502,0,0,0,21,40,0,0,20,0,18,0,467182924,7387447296,10615,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93807130731.0,46381511.0,1.62586135715e+12,5.0664433291e+11,811004484.0,26773436930.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10240.0,0.0,0.0,25.0,982.0,8.02360365992e+11,13820712578.0,50035969.0,16540.0,8412297564.0,8061338330.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571608981e+11,1414127.0,11385.0,192.0,66203089.0,993353.0,6506965.0,137954.0,2350594555.0,19992.0,3389954.0,23317632.0,11580.0,45635404.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,13177104,10222,10220,23418,23630,34935,23418,1077944320,12502,0,0,0,21,40,0,0,20,0,18,0,467182924,7387447296,10615,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93809790406.0,46382866.0,1.62601025494e+12,5.0664433291e+11,811004484.0,26776096605.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11340.0,0.0,0.0,25.0,982.0,8.02360367255e+11,13820712582.0,50035969.0,16540.0,8412297730.0,8061338330.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571608981e+11,1414127.0,11385.0,192.0,66203090.0,993353.0,6506965.0,137954.0,2350594562.0,19992.0,3389954.0,23317632.0,11580.0,45635404.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,10980920,10222,10220,23418,23630,34935,23418,1077944320,12502,0,0,0,21,40,0,0,20,0,18,0,467182924,7387447296,10615,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93811495542.0,46383677.0,1.62610043248e+12,5.0664433291e+11,811004484.0,26777801741.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11008.0,0.0,0.0,25.0,982.0,8.02360368575e+11,13820712586.0,50035969.0,16540.0,8412297896.0,8061338330.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571608981e+11,1414127.0,11385.0,192.0,66203091.0,993353.0,6506965.0,137954.0,2350594569.0,19992.0,3389954.0,23317632.0,11580.0,45635404.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,14477796,10222,10220,23418,23630,34935,23418,1077944320,12502,0,0,0,21,40,0,0,20,0,18,0,467182924,7387447296,10615,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93813485992.0,46385106.0,1.62625459773e+12,5.0664433291e+11,811004484.0,26779792191.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12800.0,0.0,0.0,25.0,982.0,8.02360370305e+11,13820712591.0,50035969.0,16540.0,8412298214.0,8061338330.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571608981e+11,1414127.0,11385.0,192.0,66203093.0,993353.0,6506965.0,137954.0,2350594577.0,19992.0,3389954.0,23317632.0,11580.0,45635404.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,12836736,10222,10220,23418,23630,34935,23418,1077944320,12502,0,0,0,21,40,0,0,20,0,18,0,467182924,7387447296,10615,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93815142007.0,46386300.0,1.62638280253e+12,5.0664433291e+11,811004484.0,26781448206.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11333.0,0.0,0.0,25.0,982.0,8.02360373053e+11,13820712601.0,50035969.0,16540.0,8412298410.0,8061338330.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160906e+11,1414127.0,11385.0,192.0,66203095.0,993353.0,6506965.0,137954.0,2350594590.0,19992.0,3389954.0,23317632.0,11580.0,45635404.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11527940,10222,10220,23418,23630,34935,23418,1077944320,12527,0,0,0,22,40,0,0,20,0,18,0,467182924,7387447296,10622,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93817173669.0,46387495.0,1.62651597168e+12,5.0664433291e+11,811004484.0,26783479868.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10858.0,0.0,0.0,25.0,982.0,8.02360374464e+11,13820712607.0,50035969.0,16540.0,8412298609.0,8061338330.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160906e+11,1414127.0,11385.0,192.0,66203097.0,993353.0,6506965.0,137954.0,2350594598.0,19992.0,3389954.0,23317632.0,11580.0,45635404.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,15835216,10222,10220,23418,23630,34935,23418,1077944320,12528,0,0,0,22,40,0,0,20,0,18,0,467182924,7387447296,10622,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93818940918.0,46389045.0,1.62667992637e+12,5.0664433291e+11,811004484.0,26785247117.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,8795.0,0.0,0.0,25.0,982.0,8.02360379393e+11,13820712620.0,50035969.0,16540.0,8412298787.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571609233e+11,1414127.0,11385.0,192.0,66203099.0,993353.0,6506965.0,137954.0,2350594612.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,14485900,10222,10220,23418,23630,34935,23418,1077944320,12528,0,0,0,22,40,0,0,20,0,18,0,467182924,7387447296,10622,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93820664377.0,46390866.0,1.6268748673e+12,5.0664433291e+11,811004484.0,26786970576.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,9331.0,0.0,0.0,25.0,982.0,8.02360381887e+11,13820712627.0,50035969.0,16540.0,8412298906.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571609233e+11,1414127.0,11385.0,192.0,66203100.0,993353.0,6506965.0,137954.0,2350594623.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,13100116,10222,10220,23418,23630,34935,23418,1077944320,12528,0,0,0,22,40,0,0,20,0,18,0,467182924,7387447296,10622,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93822243207.0,46392381.0,1.62704205373e+12,5.0664433291e+11,811004484.0,26788549406.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,6400.0,0.0,0.0,25.0,982.0,8.02360383308e+11,13820712631.0,50035969.0,16540.0,8412299004.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571609233e+11,1414127.0,11385.0,192.0,66203101.0,993353.0,6506965.0,137954.0,2350594630.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11685968,10222,10220,23418,23630,34935,23418,1077944320,12528,0,0,0,22,40,0,0,20,0,18,0,467182924,7387447296,10622,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93824334885.0,46393321.0,1.62714900848e+12,5.0664433291e+11,811004484.0,26790641084.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,9472.0,0.0,0.0,25.0,982.0,8.02360385556e+11,13820712642.0,50035969.0,16540.0,8412299331.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160937e+11,1414127.0,11385.0,192.0,66203104.0,993353.0,6506965.0,137954.0,2350594642.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,10697280,10222,10220,23418,23630,34935,23418,1077944320,12553,0,0,0,22,40,0,0,20,0,18,0,467182924,7387447296,10629,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93826007722.0,46395156.0,1.62737025802e+12,5.0664433291e+11,811004484.0,26792313921.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02360386904e+11,13820712647.0,50035969.0,16540.0,8412299461.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160937e+11,1414127.0,11385.0,192.0,66203105.0,993353.0,6506965.0,137954.0,2350594650.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,14810060,10222,10220,23418,23630,34935,23418,1077944320,12553,0,0,0,22,41,0,0,20,0,18,0,467182924,7387447296,10629,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93826963831.0,46396159.0,1.62749503856e+12,5.0664433291e+11,811004484.0,26793270030.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,7.0,0.0,0.0,0.0,25.0,982.0,8.02360390947e+11,13820712655.0,50035969.0,16540.0,8412300946.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160937e+11,1414127.0,11385.0,192.0,66203107.0,993353.0,6506965.0,137954.0,2350594661.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,13270300,10222,10220,23418,23630,34935,23418,1077944320,12553,0,0,0,22,41,0,0,20,0,18,0,467182924,7387447296,10629,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93828140335.0,46397124.0,1.6276376449e+12,5.0664433291e+11,811004484.0,26794446534.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,1.0,0.0,0.0,0.0,25.0,982.0,8.02360392529e+11,13820712659.0,50035969.0,16540.0,8412301076.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160937e+11,1414127.0,11385.0,192.0,66203108.0,993353.0,6506965.0,137954.0,2350594668.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,11596824,10222,10220,23418,23630,34935,23418,1077944320,12553,0,0,0,22,41,0,0,20,0,18,0,467182924,7387447296,10629,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93829521933.0,46398221.0,1.62776976547e+12,5.0664433291e+11,811004484.0,26795828132.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,3.0,0.0,0.0,0.0,25.0,982.0,8.02360394153e+11,13820712664.0,50035969.0,16540.0,8412301324.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160937e+11,1414127.0,11385.0,192.0,66203110.0,993353.0,6506965.0,137954.0,2350594676.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,15762280,10222,10220,23418,23630,34935,23418,1077944320,12579,0,0,0,22,42,0,0,20,0,18,0,467182924,7387447296,10636,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93830815231.0,46399725.0,1.62794802339e+12,5.0664433291e+11,811004484.0,26797121430.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,4096.0,0.0,0.0,25.0,982.0,8.0236039704e+11,13820712675.0,50035969.0,16540.0,8412301521.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160942e+11,1414127.0,11385.0,192.0,66203112.0,993353.0,6506965.0,137954.0,2350594689.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,12516628,10222,10220,23418,23630,34935,23418,1077944320,12579,0,0,0,22,42,0,0,20,0,18,0,467182924,7387447296,10636,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93832095833.0,46400377.0,1.62802037514e+12,5.0664433291e+11,811004484.0,26798402032.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10752.0,0.0,0.0,25.0,982.0,8.02360398492e+11,13820712679.0,50035969.0,16540.0,8412301656.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160942e+11,1414127.0,11385.0,192.0,66203113.0,993353.0,6506965.0,137954.0,2350594696.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,15883840,10222,10220,23418,23630,34935,23418,1077944320,12579,0,0,0,22,42,0,0,20,0,18,0,467182924,7387447296,10636,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93834687407.0,46402095.0,1.62821016739e+12,5.0664433291e+11,811004484.0,26800993606.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,4864.0,0.0,0.0,25.0,982.0,8.02360398675e+11,13820712680.0,50035969.0,16540.0,8412301839.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160942e+11,1414127.0,11385.0,192.0,66203114.0,993353.0,6506965.0,137954.0,2350594699.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,13355392,10222,10220,23418,23630,34935,23418,1077944320,12579,0,0,0,22,42,0,0,20,0,18,0,467182924,7387447296,10636,8589934592,93863117246464,93863117250400,140734120400720,140734120383360,47785020222765,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,93863119351104,93863119351832,93863120834560,140734120404702,140734120404759,140734120404759,140734120411114,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,93836155931.0,46403238.0,1.62835696803e+12,5.0664433291e+11,811004484.0,26802462130.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,1792.0,0.0,0.0,25.0,982.0,8.02360400965e+11,13820712687.0,50035969.0,16540.0,8412301975.0,8061340562.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657160942e+11,1414127.0,11385.0,192.0,66203115.0,993353.0,6506965.0,137954.0,2350594710.0,19992.0,3389954.0,23317632.0,11580.0,45635408.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745704.0,316185776.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33708029.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
