0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88283242738.0,38645383.0,1.210632088e+12,5.06644206818e+11,667549226.0,21505420659.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13302.0,0.0,0.0,25.0,984.0,8.01930949224e+11,13818330679.0,50035969.0,16540.0,8379512611.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571105908e+11,1414127.0,11074.0,192.0,65858184.0,993348.0,6506889.0,137954.0,2349127434.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34644597554.0,316020384.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688912.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,656048,12160,12155,23418,23630,34935,23418,1077944320,13245,0,0,0,38,135,0,0,20,0,18,0,467549628,7387447296,10636,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.05734487864e+11,61679833.0,2.39660960688e+12,5.06644453648e+11,1658017710.0,36952572046.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10505.0,0.0,0.0,25.0,980.0,8.03271638039e+11,13824472762.0,50035969.0,16540.0,8469161213.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573056675e+11,1414127.0,11771.0,192.0,66742866.0,993362.0,6507127.0,137954.0,2352934679.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669009.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1446188,12160,12155,23418,23630,34935,23418,1077944320,13269,0,0,0,39,136,0,0,20,0,18,0,467549628,7387447296,10643,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.05736142366e+11,61687976.0,2.39670888164e+12,5.06644453648e+11,1658017710.0,36954226548.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13779.0,0.0,0.0,25.0,980.0,8.03271639107e+11,13824472768.0,50035969.0,16540.0,8469161292.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573056726e+11,1414127.0,11771.0,192.0,66742867.0,993362.0,6507127.0,137954.0,2352934687.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669009.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1181056,12160,12155,23418,23630,34935,23418,1077944320,13269,0,0,0,39,136,0,0,20,0,18,0,467549628,7387447296,10643,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.05738215571e+11,61692437.0,2.3968269857e+12,5.06644453648e+11,1658017710.0,36956299753.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11933.0,0.0,0.0,25.0,980.0,8.03271640368e+11,13824472774.0,50035969.0,16540.0,8469161388.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573056824e+11,1414127.0,11771.0,192.0,66742868.0,993362.0,6507127.0,137954.0,2352934694.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669009.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1182636,12160,12155,23418,23630,34935,23418,1077944320,13270,0,0,0,39,137,0,0,20,0,18,0,467549628,7387447296,10643,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0574013479e+11,61699266.0,2.39693012298e+12,5.06644453648e+11,1658017710.0,36958218972.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10436.0,0.0,0.0,25.0,980.0,8.03271641423e+11,13824472779.0,50035969.0,16540.0,8469161712.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573056824e+11,1414127.0,11771.0,192.0,66742870.0,993362.0,6507127.0,137954.0,2352934702.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669009.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1967488,12160,12155,23418,23630,34935,23418,1077944320,13270,0,0,0,39,137,0,0,20,0,18,0,467549628,7387447296,10643,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.05741909648e+11,61706926.0,2.39706162096e+12,5.06644453648e+11,1658017710.0,36959993830.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,9854.0,0.0,0.0,25.0,980.0,8.0327164371e+11,13824472786.0,50035969.0,16540.0,8469161854.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573056824e+11,1414127.0,11771.0,192.0,66742871.0,993362.0,6507127.0,137954.0,2352934713.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669009.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1446704,12160,12155,23418,23630,34935,23418,1077944320,13270,0,0,0,39,138,0,0,20,0,18,0,467549628,7387447296,10643,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.05743610328e+11,61713063.0,2.39715833572e+12,5.06644453648e+11,1658017710.0,36961694510.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11007.0,0.0,0.0,25.0,980.0,8.03271644905e+11,13824472791.0,50035969.0,16540.0,8469161947.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573056824e+11,1414127.0,11771.0,192.0,66742872.0,993362.0,6507127.0,137954.0,2352934722.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669010.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,1312128,12160,12155,23418,23630,34935,23418,1077944320,13295,0,0,0,39,138,0,0,20,0,18,0,467549628,7387447296,10650,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.0574550204e+11,61719596.0,2.39729092324e+12,5.06644453648e+11,1658017710.0,36963586222.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10022.0,0.0,0.0,25.0,980.0,8.03271646367e+11,13824472799.0,50035969.0,16540.0,8469162263.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573056877e+11,1414127.0,11771.0,192.0,66742874.0,993362.0,6507127.0,137954.0,2352934731.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669010.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,29925560,12160,12155,23418,23630,34935,23418,1077944320,13297,0,0,0,40,143,0,0,20,0,18,0,467549628,7387447296,10650,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.0574724262e+11,61725770.0,2.39738996042e+12,5.06644453648e+11,1658017710.0,36965326802.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11037.0,0.0,0.0,25.0,980.0,8.03271647829e+11,13824472804.0,50035969.0,16540.0,8469162606.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573056877e+11,1414127.0,11771.0,192.0,66742876.0,993362.0,6507127.0,137954.0,2352934739.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669010.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,36370752,12160,12155,23418,23630,34935,23418,1077944320,13298,0,0,0,40,144,0,0,20,0,18,0,467549628,7387447296,10650,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.0574898477e+11,61733092.0,2.39749950794e+12,5.06644453648e+11,1658017710.0,36967068952.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,8.0,13545.0,0.0,0.0,25.0,980.0,8.03271649556e+11,13824472811.0,50035969.0,16540.0,8469162765.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573056877e+11,1414127.0,11771.0,192.0,66742877.0,993362.0,6507127.0,137954.0,2352934750.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669010.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,28396416,12160,12155,23418,23630,34935,23418,1077944320,13298,0,0,0,40,144,0,0,20,0,18,0,467549628,7387447296,10650,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.0575056585e+11,61737011.0,2.39760409111e+12,5.06644453648e+11,1658017710.0,36968650032.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13184.0,0.0,0.0,25.0,980.0,8.03271650943e+11,13824472820.0,50035969.0,16540.0,8469163057.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573056997e+11,1414127.0,11771.0,192.0,66742879.0,993362.0,6507127.0,137954.0,2352934761.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669010.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,34944448,12160,12155,23418,23630,34935,23418,1077944320,13298,0,0,0,40,146,0,0,20,0,18,0,467549628,7387447296,10650,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.05752716395e+11,61739560.0,2.39771421207e+12,5.06644453648e+11,1658017710.0,36970800577.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11505.0,0.0,0.0,25.0,980.0,8.03271651794e+11,13824472824.0,50035969.0,16540.0,8469163188.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573056997e+11,1414127.0,11771.0,192.0,66742880.0,993362.0,6507127.0,137954.0,2352934768.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669010.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,41492480,12160,12155,23418,23630,34935,23418,1077944320,13324,0,0,0,40,147,0,0,20,0,18,0,467549628,7387447296,10657,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.05754562818e+11,61743629.0,2.39784673405e+12,5.06644453648e+11,1658017710.0,36972647000.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,12802.0,0.0,0.0,25.0,980.0,8.03271653546e+11,13824472833.0,50035969.0,16540.0,8469163589.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573057067e+11,1414127.0,11771.0,192.0,66742883.0,993362.0,6507127.0,137954.0,2352934777.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669010.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,34036800,12160,12155,23418,23630,34935,23418,1077944320,13324,0,0,0,40,147,0,0,20,0,18,0,467549628,7387447296,10657,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.05756446429e+11,61749263.0,2.39799958448e+12,5.06644453648e+11,1658017710.0,36974530611.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10784.0,0.0,0.0,25.0,980.0,8.03271655711e+11,13824472840.0,50035969.0,16540.0,8469163682.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573057067e+11,1414127.0,11771.0,192.0,66742884.0,993362.0,6507127.0,137954.0,2352934788.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669010.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,40066176,12160,12155,23418,23630,34935,23418,1077944320,13325,0,0,0,40,148,0,0,20,0,18,0,467549628,7387447296,10657,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.05758067281e+11,61754025.0,2.39811991268e+12,5.06644453648e+11,1658017710.0,36976151463.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,9940.0,0.0,0.0,25.0,980.0,8.03271656847e+11,13824472846.0,50035969.0,16540.0,8469163868.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573057183e+11,1414127.0,11771.0,192.0,66742886.0,993362.0,6507127.0,137954.0,2352934796.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669010.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,32436260,12160,12155,23418,23630,34935,23418,1077944320,13325,0,0,0,40,148,0,0,20,0,18,0,467549628,7387447296,10657,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.05760037473e+11,61757982.0,2.39824544688e+12,5.06644453648e+11,1658017710.0,36978121655.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,9265.0,0.0,0.0,25.0,980.0,8.03271658545e+11,13824472853.0,50035969.0,16540.0,8469164002.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573057183e+11,1414127.0,11771.0,192.0,66742887.0,993362.0,6507127.0,137954.0,2352934807.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669010.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,30993004,12160,12155,23418,23630,34935,23418,1077944320,13325,0,0,0,40,149,0,0,20,0,18,0,467549628,7387447296,10657,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.05761804154e+11,61762657.0,2.39834607332e+12,5.06644453648e+11,1658017710.0,36979888336.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11340.0,0.0,0.0,25.0,980.0,8.03271660385e+11,13824472859.0,50035969.0,16540.0,8469164239.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573057183e+11,1414127.0,11771.0,192.0,66742889.0,993362.0,6507127.0,137954.0,2352934817.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669011.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,28522284,12160,12155,23418,23630,34935,23418,1077944320,13349,0,0,0,41,149,0,0,20,0,18,0,467549628,7387447296,10664,8589934592,94419425697792,94419425701728,140727555272416,140727555255056,47727482379565,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94419427802432,94419427803160,94419443273728,140727555278557,140727555278615,140727555278615,140727555284970,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.05763666533e+11,61770832.0,2.39853252733e+12,5.06644453648e+11,1658017710.0,36981750715.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,12177.0,0.0,0.0,25.0,980.0,8.03271662857e+11,13824472870.0,50035969.0,16540.0,8469164490.0,8061565996.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573057244e+11,1414127.0,11771.0,192.0,66742891.0,993362.0,6507127.0,137954.0,2352934830.0,19992.0,3389959.0,23831321.0,11580.0,45635881.0,46353210.0,59275.0,14074.0,128189276.0,637669011.0,0.0,0.0,1.0,317.0,34667432473.0,316199740.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33746698.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
