0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98489431960.0,54018707.0,1.98003098351e+12,5.0664433291e+11,900240467.0,31283116264.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15154135940.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02936780287e+11,13823098852.0,50035969.0,16540.0,8448896076.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572229218e+11,1414127.0,11573.0,192.0,66539813.0,993355.0,6507025.0,137954.0,2352024474.0,19992.0,3389957.0,23642369.0,11580.0,45635626.0,46164527.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869337.0,316187127.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727167.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,70476436,28477,28473,23418,23630,34935,23418,1077944320,13028,0,0,0,53,131,0,0,20,0,18,0,467355243,7387447296,10522,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,98498790052.0,54134327.0,1.9800310446e+12,5.0664433291e+11,904913558.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02956195017e+11,13823229484.0,50035969.0,16540.0,8450863578.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572232924e+11,1414127.0,11573.0,192.0,66559939.0,993355.0,6507025.0,137954.0,2352105969.0,19992.0,3389957.0,23662202.0,11580.0,45635628.0,46184366.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,73389824,28477,28473,23418,23630,34935,23418,1077944320,13030,0,0,0,53,132,0,0,20,0,18,0,467355243,7387447296,10522,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.5,0.0,4096,87380,100663296,4096,87380,100663296,98498826546.0,54134529.0,1.9800310446e+12,5.0664433291e+11,904934709.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02956290978e+11,13823230128.0,50035969.0,16540.0,8450872735.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572232924e+11,1414127.0,11573.0,192.0,66560037.0,993355.0,6507025.0,137954.0,2352106385.0,19992.0,3389957.0,23662298.0,11580.0,45635628.0,46184472.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,79099092,28477,28473,23418,23630,34935,23418,1077944320,13031,0,0,0,54,134,0,0,20,0,18,0,467355243,7387447296,10522,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,98498864472.0,54134726.0,1.9800310446e+12,5.0664433291e+11,904955503.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02956386019e+11,13823230782.0,50035969.0,16540.0,8450882488.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572232924e+11,1414127.0,11573.0,192.0,66560144.0,993355.0,6507025.0,137954.0,2352106786.0,19992.0,3389957.0,23662405.0,11580.0,45635628.0,46184562.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,80002688,28477,28473,23418,23630,34935,23418,1077944320,13033,0,0,0,54,135,0,0,20,0,18,0,467355243,7387447296,10522,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.5,0.0,4096,87380,100663296,4096,87380,100663296,98498905664.0,54134928.0,1.9800310446e+12,5.0664433291e+11,904980043.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.0295648224e+11,13823231438.0,50035969.0,16540.0,8450892748.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572232924e+11,1414127.0,11573.0,192.0,66560247.0,993355.0,6507025.0,137954.0,2352107194.0,19992.0,3389957.0,23662506.0,11580.0,45635628.0,46184659.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,87567772,28477,28473,23418,23630,34935,23418,1077944320,13034,0,0,0,55,137,0,0,20,0,18,0,467355243,7387447296,10522,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.5,0.0,4096,87380,100663296,4096,87380,100663296,98498953955.0,54135129.0,1.9800310446e+12,5.0664433291e+11,905006934.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02956574839e+11,13823232083.0,50035969.0,16540.0,8450901606.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572232986e+11,1414127.0,11573.0,192.0,66560341.0,993355.0,6507025.0,137954.0,2352107596.0,19992.0,3389957.0,23662598.0,11580.0,45635628.0,46184764.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,60621972,28477,28473,23418,23630,34935,23418,1077944320,13428,0,0,0,56,137,0,0,20,0,19,0,467355243,7387447296,10879,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,98498989227.0,54135325.0,1.9800310446e+12,5.0664433291e+11,905024275.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02956668263e+11,13823232703.0,50035969.0,16540.0,8450910034.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572232986e+11,1414127.0,11573.0,192.0,66560437.0,993355.0,6507025.0,137954.0,2352107997.0,19992.0,3389957.0,23662693.0,11580.0,45635628.0,46184866.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,73973312,28477,28473,23418,23630,34935,23418,1077944320,13430,0,0,0,56,138,0,0,20,0,19,0,467355243,7387447296,10879,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.5,0.0,4096,87380,100663296,4096,87380,100663296,98499028775.0,54135523.0,1.9800310446e+12,5.0664433291e+11,905045915.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02956761453e+11,13823233339.0,50035969.0,16540.0,8450919764.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572232986e+11,1414127.0,11573.0,192.0,66560540.0,993355.0,6507025.0,137954.0,2352108402.0,19992.0,3389957.0,23662795.0,11580.0,45635628.0,46184960.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,81104832,28477,28473,23418,23630,34935,23418,1077944320,13432,0,0,0,57,140,0,0,20,0,19,0,467355243,7387447296,10879,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.5,0.0,4096,87380,100663296,4096,87380,100663296,98499072853.0,54135722.0,1.9800310446e+12,5.0664433291e+11,905071982.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.0295685453e+11,13823234002.0,50035969.0,16540.0,8450930312.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572232986e+11,1414127.0,11573.0,192.0,66560645.0,993355.0,6507025.0,137954.0,2352108805.0,19992.0,3389957.0,23662898.0,11580.0,45635628.0,46185054.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,60034432,28477,28473,23418,23630,34935,23418,1077944320,13432,0,0,0,57,140,0,0,20,0,19,0,467355243,7387447296,10879,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,98499108189.0,54135925.0,1.9800310446e+12,5.0664433291e+11,905091830.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.0295694663e+11,13823234631.0,50035969.0,16540.0,8450939502.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572232986e+11,1414127.0,11573.0,192.0,66560744.0,993355.0,6507025.0,137954.0,2352109214.0,19992.0,3389957.0,23662995.0,11580.0,45635628.0,46185159.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,69824064,28477,28473,23418,23630,34935,23418,1077944320,13458,0,0,0,57,142,0,0,20,0,19,0,467355243,7387447296,10886,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,98499138659.0,54136126.0,1.9800310446e+12,5.0664433291e+11,905108817.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02957039981e+11,13823235267.0,50035969.0,16540.0,8450947444.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572233124e+11,1414127.0,11573.0,192.0,66560845.0,993355.0,6507025.0,137954.0,2352109629.0,19992.0,3389957.0,23663093.0,11580.0,45635628.0,46185260.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,87421900,28477,28473,23418,23630,34935,23418,1077944320,13460,0,0,0,58,143,0,0,20,0,19,0,467355243,7387447296,10886,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,98499160843.0,54136322.0,1.9800310446e+12,5.0664433291e+11,905122462.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02957130095e+11,13823235886.0,50035969.0,16540.0,8450955707.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572233124e+11,1414127.0,11573.0,192.0,66560946.0,993355.0,6507025.0,137954.0,2352110027.0,19992.0,3389957.0,23663193.0,11580.0,45635628.0,46185356.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,65350656,28477,28473,23418,23630,34935,23418,1077944320,13460,0,0,0,58,143,0,0,20,0,19,0,467355243,7387447296,10886,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.5,0.0,4096,87380,100663296,4096,87380,100663296,98499184897.0,54136520.0,1.9800310446e+12,5.0664433291e+11,905136596.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02957222511e+11,13823236514.0,50035969.0,16540.0,8450964658.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572233124e+11,1414127.0,11573.0,192.0,66561051.0,993355.0,6507025.0,137954.0,2352110429.0,19992.0,3389957.0,23663296.0,11580.0,45635628.0,46185450.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,81882816,28477,28473,23418,23630,34935,23418,1077944320,13461,0,0,0,59,144,0,0,20,0,19,0,467355243,7387447296,10886,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,98499217254.0,54136719.0,1.9800310446e+12,5.0664433291e+11,905156535.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02957313551e+11,13823237144.0,50035969.0,16540.0,8450974096.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572233124e+11,1414127.0,11573.0,192.0,66561146.0,993355.0,6507025.0,137954.0,2352110832.0,19992.0,3389957.0,23663390.0,11580.0,45635628.0,46185554.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,60164096,28477,28473,23418,23630,34935,23418,1077944320,13461,0,0,0,59,144,0,0,20,0,19,0,467355243,7387447296,10886,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,98499247306.0,54136919.0,1.9800310446e+12,5.0664433291e+11,905173266.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02957404066e+11,13823237766.0,50035969.0,16540.0,8450982297.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572233124e+11,1414127.0,11573.0,192.0,66561244.0,993355.0,6507025.0,137954.0,2352111240.0,19992.0,3389957.0,23663488.0,11580.0,45635628.0,46185656.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,75598164,28477,28473,23418,23630,34935,23418,1077944320,13488,0,0,0,59,146,0,0,20,0,19,0,467355243,7387447296,10893,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,98499279173.0,54137117.0,1.9800310446e+12,5.0664433291e+11,905192037.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02957496391e+11,13823238403.0,50035969.0,16540.0,8450991297.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657223318e+11,1414127.0,11573.0,192.0,66561348.0,993355.0,6507025.0,137954.0,2352111647.0,19992.0,3389957.0,23663589.0,11580.0,45635628.0,46185752.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,87721748,28477,28473,23418,23630,34935,23418,1077944320,13489,0,0,0,60,147,0,0,20,0,19,0,467355243,7387447296,10893,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,98499312659.0,54137316.0,1.9800310446e+12,5.0664433291e+11,905213474.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02957588842e+11,13823239031.0,50035969.0,16540.0,8451000310.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657223318e+11,1414127.0,11573.0,192.0,66561448.0,993355.0,6507025.0,137954.0,2352112049.0,19992.0,3389957.0,23663688.0,11580.0,45635628.0,46185850.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,68851584,28477,28473,23418,23630,34935,23418,1077944320,13489,0,0,0,60,147,0,0,20,0,19,0,467355243,7387447296,10893,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,98499351412.0,54137517.0,1.9800310446e+12,5.0664433291e+11,905235211.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02957683893e+11,13823239678.0,50035969.0,16540.0,8451009262.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657223318e+11,1414127.0,11573.0,192.0,66561549.0,993355.0,6507025.0,137954.0,2352112458.0,19992.0,3389957.0,23663788.0,11580.0,45635628.0,46185951.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,82206976,28477,28473,23418,23630,34935,23418,1077944320,13491,0,0,0,60,149,0,0,20,0,19,0,467355243,7387447296,10893,8589934592,93932617515008,93932617518944,140732940269328,140732940251968,47880384617773,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93932619619648,93932619620376,93932642791424,140732940273373,140732940273431,140732940273431,140732940279786,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,98499387547.0,54137724.0,1.9800310446e+12,5.0664433291e+11,905255575.0,31283193427.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15155560262.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02957795148e+11,13823240360.0,50035969.0,16540.0,8451021264.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657223318e+11,1414127.0,11573.0,192.0,66561648.0,993355.0,6507025.0,137954.0,2352112865.0,19992.0,3389957.0,23663885.0,11580.0,45635628.0,46186052.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869547.0,316187128.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727377.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
