0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91946056088.0,44690616.0,1.49595133543e+12,5.0664433291e+11,811004484.0,24915130382.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,2048.0,0.0,0.0,25.0,982.0,8.02357653934e+11,13820700270.0,50035969.0,16540.0,8412005737.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571577465e+11,1414127.0,11385.0,192.0,66201257.0,993353.0,6506949.0,137954.0,2350572181.0,19992.0,3389952.0,23317625.0,11580.0,45635385.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742303.0,316185765.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33704628.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,26947392,28380,28378,23418,23630,34935,23418,1077944320,12592,0,0,0,25,40,0,0,20,0,18,0,467160386,7387447296,10691,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,92265029689.0,44835165.0,1.5141221163e+12,5.0664433291e+11,811004484.0,25233761013.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,7424.0,0.0,0.0,25.0,982.0,8.02358112673e+11,13820701590.0,50035969.0,16540.0,8412061441.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571581998e+11,1414127.0,11385.0,192.0,66201585.0,993353.0,6506949.0,137954.0,2350574596.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,28137088,28380,28378,23418,23630,34935,23418,1077944320,12616,0,0,0,25,40,0,0,20,0,18,0,467160386,7387447296,10698,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,92266812267.0,44835931.0,1.51421019669e+12,5.0664433291e+11,811004484.0,25235543591.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,6656.0,0.0,0.0,25.0,982.0,8.02358114775e+11,13820701598.0,50035969.0,16540.0,8412061935.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657158206e+11,1414127.0,11385.0,192.0,66201588.0,993353.0,6506949.0,137954.0,2350574606.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,24380884,28380,28378,23418,23630,34935,23418,1077944320,12616,0,0,0,25,40,0,0,20,0,18,0,467160386,7387447296,10698,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,92268604884.0,44836537.0,1.51428045128e+12,5.0664433291e+11,811004484.0,25237336208.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,9472.0,0.0,0.0,25.0,982.0,8.02358117351e+11,13820701606.0,50035969.0,16540.0,8412062146.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657158206e+11,1414127.0,11385.0,192.0,66201589.0,993353.0,6506949.0,137954.0,2350574617.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,31443520,28380,28378,23418,23630,34935,23418,1077944320,12617,0,0,0,25,41,0,0,20,0,18,0,467160386,7387447296,10698,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,92270437908.0,44837225.0,1.51436014306e+12,5.0664433291e+11,811004484.0,25239169232.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11776.0,0.0,0.0,25.0,982.0,8.02358118638e+11,13820701610.0,50035969.0,16540.0,8412062325.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657158206e+11,1414127.0,11385.0,192.0,66201590.0,993353.0,6506949.0,137954.0,2350574624.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,27715680,28380,28378,23418,23630,34935,23418,1077944320,12617,0,0,0,25,41,0,0,20,0,18,0,467160386,7387447296,10698,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,92272174566.0,44837935.0,1.51444193198e+12,5.0664433291e+11,811004484.0,25240905890.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,13056.0,0.0,0.0,25.0,982.0,8.02358120067e+11,13820701614.0,50035969.0,16540.0,8412062469.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657158206e+11,1414127.0,11385.0,192.0,66201591.0,993353.0,6506949.0,137954.0,2350574631.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,23238220,28380,28378,23418,23630,34935,23418,1077944320,12617,0,0,0,25,41,0,0,20,0,18,0,467160386,7387447296,10698,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,92273983889.0,44838443.0,1.51450065224e+12,5.0664433291e+11,811004484.0,25242715213.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11008.0,0.0,0.0,25.0,982.0,8.02358121409e+11,13820701618.0,50035969.0,16540.0,8412062654.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657158206e+11,1414127.0,11385.0,192.0,66201592.0,993353.0,6506949.0,137954.0,2350574638.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,31119360,28380,28378,23418,23630,34935,23418,1077944320,12642,0,0,0,26,41,0,0,20,0,18,0,467160386,7387447296,10705,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,92275701329.0,44838996.0,1.51456461538e+12,5.0664433291e+11,811004484.0,25244432653.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11619.0,0.0,0.0,25.0,982.0,8.02358125814e+11,13820701626.0,50035969.0,16540.0,8412063109.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571582133e+11,1414127.0,11385.0,192.0,66201595.0,993353.0,6506949.0,137954.0,2350574648.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,26281272,28380,28378,23418,23630,34935,23418,1077944320,12642,0,0,0,26,41,0,0,20,0,18,0,467160386,7387447296,10705,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,92277567379.0,44839555.0,1.51462898402e+12,5.0664433291e+11,811004484.0,25246298703.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12701.0,0.0,0.0,25.0,982.0,8.02358128451e+11,13820701634.0,50035969.0,16540.0,8412063249.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571582133e+11,1414127.0,11385.0,192.0,66201596.0,993353.0,6506949.0,137954.0,2350574659.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,22589900,28380,28378,23418,23630,34935,23418,1077944320,12642,0,0,0,26,41,0,0,20,0,18,0,467160386,7387447296,10705,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,92279421438.0,44840298.0,1.51471283323e+12,5.0664433291e+11,811004484.0,25248152762.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10150.0,0.0,0.0,25.0,982.0,8.02358129753e+11,13820701638.0,50035969.0,16540.0,8412063403.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571582133e+11,1414127.0,11385.0,192.0,66201597.0,993353.0,6506949.0,137954.0,2350574666.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,29356740,28380,28378,23418,23630,34935,23418,1077944320,12643,0,0,0,26,42,0,0,20,0,18,0,467160386,7387447296,10770,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,92281199032.0,44841098.0,1.51480196219e+12,5.0664433291e+11,811004484.0,25249930356.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,8870.0,0.0,0.0,25.0,982.0,8.02358132022e+11,13820701646.0,50035969.0,16540.0,8412063788.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571582207e+11,1414127.0,11385.0,192.0,66201599.0,993353.0,6506949.0,137954.0,2350574677.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,25349312,28380,28378,23418,23630,34935,23418,1077944320,12643,0,0,0,26,42,0,0,20,0,18,0,467160386,7387447296,10770,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,92282883073.0,44841682.0,1.51486660526e+12,5.0664433291e+11,811004484.0,25251614397.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,8.0,13886.0,0.0,0.0,25.0,982.0,8.0235813369e+11,13820701651.0,50035969.0,16540.0,8412064085.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571582207e+11,1414127.0,11385.0,192.0,66201601.0,993353.0,6506949.0,137954.0,2350574684.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,32804992,28380,28378,23418,23630,34935,23418,1077944320,12643,0,0,0,26,42,0,0,20,0,18,0,467160386,7387447296,10770,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,92284788488.0,44842694.0,1.5149773652e+12,5.0664433291e+11,811004484.0,25253519812.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,10.0,10510.0,0.0,0.0,25.0,982.0,8.02358136743e+11,13820701661.0,50035969.0,16540.0,8412064326.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571582272e+11,1414127.0,11385.0,192.0,66201603.0,993353.0,6506949.0,137954.0,2350574697.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,27233492,28380,28378,23418,23630,34935,23418,1077944320,12668,0,0,0,26,42,0,0,20,0,18,0,467160386,7387447296,10777,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,92286575650.0,44843877.0,1.51510616802e+12,5.0664433291e+11,811004484.0,25255306974.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,6656.0,0.0,0.0,25.0,982.0,8.02358138822e+11,13820701667.0,50035969.0,16540.0,8412064561.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571582272e+11,1414127.0,11385.0,192.0,66201604.0,993353.0,6506949.0,137954.0,2350574707.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,22435924,28380,28378,23418,23630,34935,23418,1077944320,12669,0,0,0,26,43,0,0,20,0,18,0,467160386,7387447296,10777,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,92287835227.0,44844414.0,1.51517174088e+12,5.0664433291e+11,811004484.0,25256566551.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,2816.0,0.0,0.0,25.0,982.0,8.02358139897e+11,13820701671.0,50035969.0,16540.0,8412064765.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571582272e+11,1414127.0,11385.0,192.0,66201605.0,993353.0,6506949.0,137954.0,2350574714.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,28007424,28380,28378,23418,23630,34935,23418,1077944320,12669,0,0,0,26,43,0,0,20,0,18,0,467160386,7387447296,10777,8589934592,94216807063552,94216807067488,140736985207952,140736985190592,46918568287533,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,94216809168192,94216809168920,94216821788672,140736985216734,140736985216791,140736985216791,140736985223146,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,92289416803.0,44844699.0,1.51521368392e+12,5.0664433291e+11,811004484.0,25258148127.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,768.0,0.0,0.0,25.0,982.0,8.02358141862e+11,13820701679.0,50035969.0,16540.0,8412065316.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571582343e+11,1414127.0,11385.0,192.0,66201608.0,993353.0,6506949.0,137954.0,2350574725.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630080.0,0.0,0.0,1.0,317.0,34665742872.0,316185767.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705197.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
