0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91698986756.0,44174866.0,1.48192564072e+12,5.06644255164e+11,793198682.0,24719132955.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109698250.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02282810694e+11,13820209649.0,50035969.0,16540.0,8405605645.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571345814e+11,1414127.0,11258.0,192.0,66124361.0,993350.0,6506921.0,137954.0,2350231952.0,19992.0,3389952.0,23244437.0,11580.0,45635313.0,45766919.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481404.0,316183748.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698595.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,38630116,9924,9921,23418,23630,34935,23418,1077944320,13394,0,0,0,42,81,0,0,20,0,18,0,467108283,7387447296,10708,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91709466288.0,44278609.0,1.48202539019e+12,5.06644255164e+11,797984218.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15110961983.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02301150303e+11,13820334600.0,50035969.0,16540.0,8407228539.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349127e+11,1414127.0,11258.0,192.0,66144396.0,993350.0,6506921.0,137954.0,2350313180.0,19992.0,3389952.0,23264145.0,11580.0,45635317.0,45786625.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,45503960,9924,9921,23418,23630,34935,23418,1077944320,13441,0,0,0,42,82,0,0,20,0,18,0,467108283,7387447296,10746,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91709501397.0,44278783.0,1.48202539019e+12,5.06644255164e+11,798004167.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15110961983.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02301246124e+11,13820335164.0,50035969.0,16540.0,8407243665.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349127e+11,1414127.0,11258.0,192.0,66144480.0,993350.0,6506921.0,137954.0,2350313533.0,19992.0,3389952.0,23264228.0,11580.0,45635317.0,45786716.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,45386452,9924,9921,23418,23630,34935,23418,1077944320,13486,0,0,0,43,82,0,0,20,0,18,0,467108283,7387447296,10753,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91709534416.0,44278957.0,1.48202539019e+12,5.06644255164e+11,798023037.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15110961983.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02301337682e+11,13820335730.0,50035969.0,16540.0,8407251522.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349184e+11,1414127.0,11258.0,192.0,66144573.0,993350.0,6506921.0,137954.0,2350313890.0,19992.0,3389952.0,23264319.0,11580.0,45635317.0,45786798.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,42659456,9924,9921,23418,23630,34935,23418,1077944320,13487,0,0,0,43,83,0,0,20,0,18,0,467108283,7387447296,10753,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91709577280.0,44279133.0,1.48202539019e+12,5.06644255164e+11,798046024.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15110961983.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02301440976e+11,13820336309.0,50035969.0,16540.0,8407260482.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349184e+11,1414127.0,11258.0,192.0,66144660.0,993350.0,6506921.0,137954.0,2350314243.0,19992.0,3389952.0,23264405.0,11580.0,45635317.0,45786887.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,43307776,9924,9921,23418,23630,34935,23418,1077944320,13488,0,0,0,43,84,0,0,20,0,18,0,467108283,7387447296,10760,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91709749626.0,44286196.0,1.48202539019e+12,5.06644255164e+11,798069699.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02301523345e+11,13820336947.0,50035969.0,16540.0,8407268516.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349184e+11,1414127.0,11258.0,192.0,66144747.0,993350.0,6506921.0,137954.0,2350314599.0,19992.0,3389952.0,23264492.0,11580.0,45635317.0,45786976.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,45972748,9924,9921,23418,23630,34935,23418,1077944320,13490,0,0,0,44,86,0,0,20,0,18,0,467108283,7387447296,10760,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,91709778600.0,44286375.0,1.48202539019e+12,5.06644255164e+11,798085590.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.0230160071e+11,13820337496.0,50035969.0,16540.0,8407275270.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349184e+11,1414127.0,11258.0,192.0,66144840.0,993350.0,6506921.0,137954.0,2350314958.0,19992.0,3389952.0,23264585.0,11580.0,45635317.0,45787061.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,65156160,9924,9921,23418,23630,34935,23418,1077944320,13492,0,0,0,44,87,0,0,20,0,18,0,467108283,7387447296,10760,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,91709805296.0,44286551.0,1.48202539019e+12,5.06644255164e+11,798099589.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02301688471e+11,13820338025.0,50035969.0,16540.0,8407281653.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349184e+11,1414127.0,11258.0,192.0,66144919.0,993350.0,6506921.0,137954.0,2350315306.0,19992.0,3389952.0,23264663.0,11580.0,45635317.0,45787156.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,60925872,9924,9921,23418,23630,34935,23418,1077944320,13519,0,0,0,45,89,0,0,20,0,18,0,467108283,7387447296,10767,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,91709837637.0,44286726.0,1.48202539019e+12,5.06644255164e+11,798121159.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02301771029e+11,13820338605.0,50035969.0,16540.0,8407289564.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349235e+11,1414127.0,11258.0,192.0,66145021.0,993350.0,6506921.0,137954.0,2350315672.0,19992.0,3389952.0,23264762.0,11580.0,45635317.0,45787233.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,62173888,9924,9921,23418,23630,34935,23418,1077944320,13522,0,0,0,45,90,0,0,20,0,18,0,467108283,7387447296,10767,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,91709872392.0,44286901.0,1.48202539019e+12,5.06644255164e+11,798139910.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02301849975e+11,13820339140.0,50035969.0,16540.0,8407295511.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349235e+11,1414127.0,11258.0,192.0,66145104.0,993350.0,6506921.0,137954.0,2350316031.0,19992.0,3389952.0,23264844.0,11580.0,45635317.0,45787325.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,56967068,9924,9921,23418,23630,34935,23418,1077944320,13524,0,0,0,45,91,0,0,20,0,18,0,467108283,7387447296,10767,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,91709905690.0,44287079.0,1.48202539019e+12,5.06644255164e+11,798157897.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.0230193369e+11,13820339692.0,50035969.0,16540.0,8407302370.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349282e+11,1414127.0,11258.0,192.0,66145191.0,993350.0,6506921.0,137954.0,2350316395.0,19992.0,3389952.0,23264929.0,11580.0,45635317.0,45787417.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,57834196,9924,9921,23418,23630,34935,23418,1077944320,13525,0,0,0,46,92,0,0,20,0,18,0,467108283,7387447296,10767,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,91709941346.0,44287253.0,1.48202539019e+12,5.06644255164e+11,798180712.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02302010808e+11,13820340251.0,50035969.0,16540.0,8407309630.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349282e+11,1414127.0,11258.0,192.0,66145288.0,993350.0,6506921.0,137954.0,2350316752.0,19992.0,3389952.0,23265025.0,11580.0,45635317.0,45787496.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,66673680,9924,9921,23418,23630,34935,23418,1077944320,13528,0,0,0,47,95,0,0,20,0,18,0,467108283,7387447296,10767,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,91709979094.0,44287432.0,1.48202539019e+12,5.06644255164e+11,798199301.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02302089596e+11,13820340773.0,50035969.0,16540.0,8407315715.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349282e+11,1414127.0,11258.0,192.0,66145366.0,993350.0,6506921.0,137954.0,2350317115.0,19992.0,3389952.0,23265102.0,11580.0,45635317.0,45787596.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,85955076,9924,9921,23418,23630,34935,23418,1077944320,13554,0,0,0,47,96,0,0,20,0,18,0,467108283,7387447296,10774,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,91710011829.0,44287608.0,1.48202539019e+12,5.06644255164e+11,798217544.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02302171645e+11,13820341343.0,50035969.0,16540.0,8407323117.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349331e+11,1414127.0,11258.0,192.0,66145462.0,993350.0,6506921.0,137954.0,2350317474.0,19992.0,3389952.0,23265196.0,11580.0,45635317.0,45787678.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,65026496,9924,9921,23418,23630,34935,23418,1077944320,13554,0,0,0,47,96,0,0,20,0,18,0,467108283,7387447296,10774,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,91710047922.0,44287781.0,1.48202539019e+12,5.06644255164e+11,798238257.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.0230224918e+11,13820341888.0,50035969.0,16540.0,8407330300.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349331e+11,1414127.0,11258.0,192.0,66145553.0,993350.0,6506921.0,137954.0,2350317828.0,19992.0,3389952.0,23265286.0,11580.0,45635317.0,45787761.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,80975168,9924,9921,23418,23630,34935,23418,1077944320,13555,0,0,0,48,97,0,0,20,0,18,0,467108283,7387447296,10774,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91710077127.0,44287956.0,1.48202539019e+12,5.06644255164e+11,798252223.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02302323519e+11,13820342404.0,50035969.0,16540.0,8407336017.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349331e+11,1414127.0,11258.0,192.0,66145632.0,993350.0,6506921.0,137954.0,2350318185.0,19992.0,3389952.0,23265364.0,11580.0,45635317.0,45787858.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,59908820,9924,9921,23418,23630,34935,23418,1077944320,13555,0,0,0,48,97,0,0,20,0,18,0,467108283,7387447296,10774,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91710122662.0,44288130.0,1.48202539019e+12,5.06644255164e+11,798280220.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02302402349e+11,13820342988.0,50035969.0,16540.0,8407344604.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349398e+11,1414127.0,11258.0,192.0,66145733.0,993350.0,6506921.0,137954.0,2350318542.0,19992.0,3389952.0,23265462.0,11580.0,45635317.0,45787934.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,75529280,9924,9921,23418,23630,34935,23418,1077944320,13610,0,0,0,48,98,0,0,20,0,18,0,467108283,7387447296,10774,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91710157273.0,44288310.0,1.48202539019e+12,5.06644255164e+11,798300560.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02302481456e+11,13820343540.0,50035969.0,16540.0,8407351311.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571349398e+11,1414127.0,11258.0,192.0,66145818.0,993350.0,6506921.0,137954.0,2350318905.0,19992.0,3389952.0,23265546.0,11580.0,45635317.0,45788026.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,86491568,9924,9921,23418,23630,34935,23418,1077944320,13638,0,0,0,49,100,0,0,20,0,18,0,467108283,7387447296,10801,8589934592,94736970326016,94736970329952,140736501118032,140736501100672,47382641208621,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94736972430656,94736972431384,94736981274624,140736501122781,140736501122839,140736501122839,140736501129194,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91710194644.0,44288486.0,1.48202539019e+12,5.06644255164e+11,798319596.0,24719811893.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111093910.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02302559718e+11,13820344080.0,50035969.0,16540.0,8407357673.0,8061300984.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657134945e+11,1414127.0,11258.0,192.0,66145904.0,993350.0,6506921.0,137954.0,2350319267.0,19992.0,3389952.0,23265629.0,11580.0,45635317.0,45788119.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481974.0,316183750.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699165.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
