0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91750195339.0,44577049.0,1.48202691314e+12,5.0664433291e+11,811004484.0,24720086416.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15127991502.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0235568211e+11,13820693044.0,50035969.0,16540.0,8411746833.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571510773e+11,1414127.0,11385.0,192.0,66199707.0,993353.0,6506937.0,137954.0,2350561401.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665672734.0,316184677.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628649169.0,33702243.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,8752320,20643,20640,23418,23630,34935,23418,1077944320,12698,0,0,0,25,53,0,0,20,0,18,0,467265565,7387447296,10285,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277302360.0,50792458.0,1.80926713878e+12,5.0664433291e+11,854008412.0,29159393486.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640617141e+11,13821769139.0,50035969.0,16540.0,8428547727.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980417e+11,1414127.0,11467.0,192.0,66355198.0,993354.0,6506997.0,137954.0,2351244759.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,9505992,20643,20640,23418,23630,34935,23418,1077944320,12699,0,0,0,25,53,0,0,20,0,18,0,467265565,7387447296,10285,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277302360.0,50792458.0,1.80926713878e+12,5.0664433291e+11,854008412.0,29159393486.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0264061911e+11,13821769149.0,50035969.0,16540.0,8428547964.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980487e+11,1414127.0,11467.0,192.0,66355200.0,993354.0,6506997.0,137954.0,2351244772.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,10036804,20643,20640,23418,23630,34935,23418,1077944320,12723,0,0,0,25,54,0,0,20,0,18,0,467265565,7387447296,10292,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277302360.0,50792458.0,1.80926713878e+12,5.0664433291e+11,854008412.0,29159393486.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640620057e+11,13821769154.0,50035969.0,16540.0,8428548135.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980487e+11,1414127.0,11467.0,192.0,66355201.0,993354.0,6506997.0,137954.0,2351244779.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,10632448,20643,20640,23418,23630,34935,23418,1077944320,12723,0,0,0,25,54,0,0,20,0,18,0,467265565,7387447296,10292,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277410240.0,50792574.0,1.80928496457e+12,5.0664433291e+11,854008412.0,29159501366.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640621264e+11,13821769161.0,50035969.0,16540.0,8428548473.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980487e+11,1414127.0,11467.0,192.0,66355203.0,993354.0,6506997.0,137954.0,2351244791.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,10077324,20643,20640,23418,23630,34935,23418,1077944320,12723,0,0,0,25,55,0,0,20,0,18,0,467265565,7387447296,10292,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277410240.0,50792574.0,1.80928496457e+12,5.0664433291e+11,854008412.0,29159501366.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0264062324e+11,13821769170.0,50035969.0,16540.0,8428548808.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980557e+11,1414127.0,11467.0,192.0,66355205.0,993354.0,6506997.0,137954.0,2351244801.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,8039168,20643,20640,23418,23630,34935,23418,1077944320,12723,0,0,0,25,55,0,0,20,0,18,0,467265565,7387447296,10292,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277410240.0,50792574.0,1.80928496457e+12,5.0664433291e+11,854008412.0,29159501366.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640624563e+11,13821769175.0,50035969.0,16540.0,8428549232.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980557e+11,1414127.0,11467.0,192.0,66355207.0,993354.0,6506997.0,137954.0,2351244809.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,9708592,20643,20640,23418,23630,34935,23418,1077944320,12748,0,0,0,25,55,0,0,20,0,18,0,467265565,7387447296,10299,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277410240.0,50792574.0,1.80928496457e+12,5.0664433291e+11,854008412.0,29159501366.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0264062648e+11,13821769185.0,50035969.0,16540.0,8428549441.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980651e+11,1414127.0,11467.0,192.0,66355209.0,993354.0,6506997.0,137954.0,2351244822.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,8355224,20643,20640,23418,23630,34935,23418,1077944320,12748,0,0,0,25,55,0,0,20,0,18,0,467265565,7387447296,10299,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277410240.0,50792574.0,1.80928496457e+12,5.0664433291e+11,854008412.0,29159501366.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640627358e+11,13821769191.0,50035969.0,16540.0,8428549699.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980651e+11,1414127.0,11467.0,192.0,66355211.0,993354.0,6506997.0,137954.0,2351244832.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,10989024,20643,20640,23418,23630,34935,23418,1077944320,12748,0,0,0,25,55,0,0,20,0,18,0,467265565,7387447296,10299,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277410240.0,50792574.0,1.80928496457e+12,5.0664433291e+11,854008412.0,29159501366.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640629075e+11,13821769198.0,50035969.0,16540.0,8428549824.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980651e+11,1414127.0,11467.0,192.0,66355212.0,993354.0,6506997.0,137954.0,2351244843.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,9627552,20643,20640,23418,23630,34935,23418,1077944320,12748,0,0,0,25,55,0,0,20,0,18,0,467265565,7387447296,10299,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277410240.0,50792574.0,1.80928496457e+12,5.0664433291e+11,854008412.0,29159501366.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640629713e+11,13821769202.0,50035969.0,16540.0,8428549967.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980651e+11,1414127.0,11467.0,192.0,66355213.0,993354.0,6506997.0,137954.0,2351244850.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,8132364,20643,20640,23418,23630,34935,23418,1077944320,12748,0,0,0,25,55,0,0,20,0,18,0,467265565,7387447296,10299,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277410240.0,50792574.0,1.80928496457e+12,5.0664433291e+11,854008412.0,29159501366.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640630711e+11,13821769206.0,50035969.0,16540.0,8428550149.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980651e+11,1414127.0,11467.0,192.0,66355214.0,993354.0,6506997.0,137954.0,2351244858.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,10616240,20643,20640,23418,23630,34935,23418,1077944320,12773,0,0,0,25,56,0,0,20,0,18,0,467265565,7387447296,10306,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277410240.0,50792574.0,1.80928496457e+12,5.0664433291e+11,854008412.0,29159501366.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640632133e+11,13821769214.0,50035969.0,16540.0,8428550426.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980722e+11,1414127.0,11467.0,192.0,66355216.0,993354.0,6506997.0,137954.0,2351244867.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,9117000,20643,20640,23418,23630,34935,23418,1077944320,12773,0,0,0,25,56,0,0,20,0,18,0,467265565,7387447296,10306,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,96277410240.0,50792574.0,1.80928496457e+12,5.0664433291e+11,854008412.0,29159501366.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640633303e+11,13821769220.0,50035969.0,16540.0,8428550781.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980722e+11,1414127.0,11467.0,192.0,66355218.0,993354.0,6506997.0,137954.0,2351244878.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,7394900,20643,20640,23418,23630,34935,23418,1077944320,12773,0,0,0,25,56,0,0,20,0,18,0,467265565,7387447296,10306,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277763029.0,50792691.0,1.80930279036e+12,5.0664433291e+11,854008412.0,29159854155.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640634311e+11,13821769223.0,50035969.0,16540.0,8428550919.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980722e+11,1414127.0,11467.0,192.0,66355219.0,993354.0,6506997.0,137954.0,2351244885.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,9222352,20643,20640,23418,23630,34935,23418,1077944320,12773,0,0,0,25,57,0,0,20,0,18,0,467265565,7387447296,10306,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277763029.0,50792691.0,1.80930279036e+12,5.0664433291e+11,854008412.0,29159854155.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0264063699e+11,13821769234.0,50035969.0,16540.0,8428551267.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980788e+11,1414127.0,11467.0,192.0,66355221.0,993354.0,6506997.0,137954.0,2351244895.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,7552928,20643,20640,23418,23630,34935,23418,1077944320,12773,0,0,0,25,57,0,0,20,0,18,0,467265565,7387447296,10306,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277763029.0,50792691.0,1.80930279036e+12,5.0664433291e+11,854008412.0,29159854155.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640637927e+11,13821769241.0,50035969.0,16540.0,8428551479.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980845e+11,1414127.0,11467.0,192.0,66355223.0,993354.0,6506997.0,137954.0,2351244905.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,9234508,20643,20640,23418,23630,34935,23418,1077944320,12798,0,0,0,25,57,0,0,20,0,18,0,467265565,7387447296,10313,8589934592,94583520477184,94583520481120,140725528818944,140725528801584,47035939978541,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94583522581824,94583522582552,94583525187584,140725528827613,140725528827671,140725528827671,140725528834026,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,96277763029.0,50792691.0,1.80930279036e+12,5.0664433291e+11,854008412.0,29159854155.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44837764.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02640639216e+11,13821769250.0,50035969.0,16540.0,8428551706.0,8061395641.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571980845e+11,1414127.0,11467.0,192.0,66355225.0,993354.0,6506997.0,137954.0,2351244916.0,19992.0,3389957.0,23463798.0,11580.0,45635523.0,45986064.0,59275.0,14072.0,128189276.0,637641381.0,0.0,0.0,1.0,317.0,34665859859.0,316187093.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33717689.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
