0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91652142691.0,43618665.0,1.4817647817e+12,5.06644206818e+11,770939837.0,24717647886.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15102942327.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02189237532e+11,13819540056.0,50035969.0,16540.0,8396513127.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571201891e+11,1414127.0,11177.0,192.0,66022855.0,993350.0,6506917.0,137954.0,2349821819.0,19992.0,3389952.0,23144539.0,11580.0,45635288.0,45667098.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665478894.0,316183739.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696085.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,35398272,11823,11820,23418,23630,34935,23418,1077944320,12566,0,0,0,29,59,0,0,20,0,19,0,467347729,7387447296,10585,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98484435158.0,53965628.0,1.98003048298e+12,5.0664433291e+11,897898224.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02926520896e+11,13823027663.0,50035969.0,16540.0,8447805818.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224553e+11,1414127.0,11573.0,192.0,66529108.0,993355.0,6507021.0,137954.0,2351981257.0,19992.0,3389957.0,23631884.0,11580.0,45635617.0,46154068.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868677.0,316187125.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726507.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,27488768,11823,11820,23418,23630,34935,23418,1077944320,12572,0,0,0,29,59,0,0,20,0,18,0,467347729,7387447296,10592,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,98484487427.0,53965866.0,1.98003048298e+12,5.0664433291e+11,897928352.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02926635666e+11,13823028477.0,50035969.0,16540.0,8447818774.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224553e+11,1414127.0,11573.0,192.0,66529225.0,993355.0,6507021.0,137954.0,2351981719.0,19992.0,3389957.0,23631999.0,11580.0,45635617.0,46154180.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868677.0,316187125.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726507.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,32869824,11823,11820,23418,23630,34935,23418,1077944320,12573,0,0,0,30,60,0,0,20,0,18,0,467347729,7387447296,10592,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,98484517161.0,53966097.0,1.98003048298e+12,5.0664433291e+11,897944177.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02926745811e+11,13823029261.0,50035969.0,16540.0,8447829714.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224553e+11,1414127.0,11573.0,192.0,66529340.0,993355.0,6507021.0,137954.0,2351982188.0,19992.0,3389957.0,23632113.0,11580.0,45635617.0,46154295.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868677.0,316187125.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726507.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,40714496,11823,11820,23418,23630,34935,23418,1077944320,12573,0,0,0,30,60,0,0,20,0,18,0,467347729,7387447296,10592,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98484557469.0,53966328.0,1.98003048298e+12,5.0664433291e+11,897968837.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02926852563e+11,13823030018.0,50035969.0,16540.0,8447840559.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224553e+11,1414127.0,11573.0,192.0,66529453.0,993355.0,6507021.0,137954.0,2351982646.0,19992.0,3389957.0,23632225.0,11580.0,45635617.0,46154408.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868677.0,316187125.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726507.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,31638016,11823,11820,23418,23630,34935,23418,1077944320,12573,0,0,0,30,60,0,0,20,0,18,0,467347729,7387447296,10592,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98484598037.0,53966562.0,1.98003048298e+12,5.0664433291e+11,897991221.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02926958144e+11,13823030779.0,50035969.0,16540.0,8447851776.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224553e+11,1414127.0,11573.0,192.0,66529568.0,993355.0,6507021.0,137954.0,2351983106.0,19992.0,3389957.0,23632339.0,11580.0,45635617.0,46154521.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868677.0,316187125.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726507.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,38769536,11823,11820,23418,23630,34935,23418,1077944320,12598,0,0,0,30,61,0,0,20,0,18,0,467347729,7387447296,10599,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98484636071.0,53966786.0,1.98003048298e+12,5.0664433291e+11,898013804.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02927065665e+11,13823031548.0,50035969.0,16540.0,8447862536.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224605e+11,1414127.0,11573.0,192.0,66529682.0,993355.0,6507021.0,137954.0,2351983565.0,19992.0,3389957.0,23632450.0,11580.0,45635617.0,46154632.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868677.0,316187125.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726507.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,29563392,11823,11820,23418,23630,34935,23418,1077944320,12598,0,0,0,30,61,0,0,20,0,18,0,467347729,7387447296,10599,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98484674338.0,53967014.0,1.98003048298e+12,5.0664433291e+11,898035740.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02927185373e+11,13823032312.0,50035969.0,16540.0,8447873197.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224605e+11,1414127.0,11573.0,192.0,66529793.0,993355.0,6507021.0,137954.0,2351984017.0,19992.0,3389957.0,23632560.0,11580.0,45635617.0,46154745.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868920.0,316187126.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726750.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,35787264,11823,11820,23418,23630,34935,23418,1077944320,12599,0,0,0,30,61,0,0,20,0,18,0,467347729,7387447296,10599,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98484709139.0,53967241.0,1.98003048298e+12,5.0664433291e+11,898056367.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02927299e+11,13823033067.0,50035969.0,16540.0,8447883491.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224605e+11,1414127.0,11573.0,192.0,66529906.0,993355.0,6507021.0,137954.0,2351984468.0,19992.0,3389957.0,23632671.0,11580.0,45635617.0,46154856.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868920.0,316187126.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726750.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,41103488,11823,11820,23418,23630,34935,23418,1077944320,12599,0,0,0,30,62,0,0,20,0,18,0,467347729,7387447296,10599,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98484846315.0,53967591.0,1.98003048298e+12,5.0664433291e+11,898130398.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02927417306e+11,13823033870.0,50035969.0,16540.0,8447895238.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224605e+11,1414127.0,11573.0,192.0,66530020.0,993355.0,6507021.0,137954.0,2351984924.0,19992.0,3389957.0,23632784.0,11580.0,45635617.0,46154967.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868920.0,316187126.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726750.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,32622652,11823,11820,23418,23630,34935,23418,1077944320,12599,0,0,0,30,62,0,0,20,0,18,0,467347729,7387447296,10599,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98484874652.0,53967818.0,1.98003048298e+12,5.0664433291e+11,898146340.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02927531508e+11,13823034627.0,50035969.0,16540.0,8447905386.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224605e+11,1414127.0,11573.0,192.0,66530130.0,993355.0,6507021.0,137954.0,2351985378.0,19992.0,3389957.0,23632894.0,11580.0,45635617.0,46155081.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868920.0,316187126.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726750.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,38315712,11823,11820,23418,23630,34935,23418,1077944320,12625,0,0,0,31,63,0,0,20,0,18,0,467347729,7387447296,10606,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,98484910962.0,53968045.0,1.98003048298e+12,5.0664433291e+11,898167785.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02927640336e+11,13823035393.0,50035969.0,16540.0,8447916719.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657222471e+11,1414127.0,11573.0,192.0,66530249.0,993355.0,6507021.0,137954.0,2351985837.0,19992.0,3389957.0,23633009.0,11580.0,45635617.0,46155189.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868920.0,316187126.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726750.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,28331584,11823,11820,23418,23630,34935,23418,1077944320,12625,0,0,0,31,63,0,0,20,0,18,0,467347729,7387447296,10606,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,98484944552.0,53968280.0,1.98003048298e+12,5.0664433291e+11,898187496.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02927771867e+11,13823036193.0,50035969.0,16540.0,8447930240.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657222471e+11,1414127.0,11573.0,192.0,66530360.0,993355.0,6507021.0,137954.0,2351986294.0,19992.0,3389957.0,23633119.0,11580.0,45635617.0,46155304.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868920.0,316187126.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726750.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,35912876,11823,11820,23418,23630,34935,23418,1077944320,12626,0,0,0,31,63,0,0,20,0,18,0,467347729,7387447296,10606,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,98484977222.0,53968511.0,1.98003048298e+12,5.0664433291e+11,898206541.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153453692.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02927890741e+11,13823036970.0,50035969.0,16540.0,8447944912.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657222471e+11,1414127.0,11573.0,192.0,66530474.0,993355.0,6507021.0,137954.0,2351986748.0,19992.0,3389957.0,23633232.0,11580.0,45635617.0,46155415.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868920.0,316187126.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726750.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,28007424,11823,11820,23418,23630,34935,23418,1077944320,12626,0,0,0,31,63,0,0,20,0,18,0,467347729,7387447296,10606,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98485181170.0,53976802.0,1.98003048298e+12,5.0664433291e+11,898225356.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153615783.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02928043816e+11,13823037808.0,50035969.0,16540.0,8447962041.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657222471e+11,1414127.0,11573.0,192.0,66530576.0,993355.0,6507021.0,137954.0,2351987176.0,19992.0,3389957.0,23633333.0,11580.0,45635617.0,46155522.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868920.0,316187126.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726750.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,38141476,11823,11820,23418,23630,34935,23418,1077944320,12626,0,0,0,31,64,0,0,20,0,18,0,467347729,7387447296,10606,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98485212509.0,53977025.0,1.98003048298e+12,5.0664433291e+11,898243811.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153615783.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02928149746e+11,13823038558.0,50035969.0,16540.0,8447973917.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657222471e+11,1414127.0,11573.0,192.0,66530695.0,993355.0,6507021.0,137954.0,2351987630.0,19992.0,3389957.0,23633451.0,11580.0,45635617.0,46155628.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868920.0,316187126.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726750.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,32436260,11823,11820,23418,23630,34935,23418,1077944320,12651,0,0,0,31,64,0,0,20,0,18,0,467347729,7387447296,10613,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,98485252446.0,53977261.0,1.98003048298e+12,5.0664433291e+11,898267509.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153615783.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02928258285e+11,13823039297.0,50035969.0,16540.0,8447984790.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224827e+11,1414127.0,11573.0,192.0,66530803.0,993355.0,6507021.0,137954.0,2351988087.0,19992.0,3389957.0,23633556.0,11580.0,45635617.0,46155746.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868920.0,316187126.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726750.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,27877760,11823,11820,23418,23630,34935,23418,1077944320,12651,0,0,0,31,64,0,0,20,0,18,0,467347729,7387447296,10613,8589934592,93981886271488,93981886275424,140729732223904,140729732206544,46980005297453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93981888376128,93981888376856,93981919981568,140729732228829,140729732228887,140729732228887,140729732235242,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,98485287265.0,53977495.0,1.98003048298e+12,5.0664433291e+11,898285337.0,31282898631.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15153615783.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02928365541e+11,13823040067.0,50035969.0,16540.0,8447996202.0,8061436179.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572224827e+11,1414127.0,11573.0,192.0,66530923.0,993355.0,6507021.0,137954.0,2351988549.0,19992.0,3389957.0,23633675.0,11580.0,45635617.0,46155854.0,59275.0,14073.0,128189276.0,637649277.0,0.0,0.0,1.0,317.0,34665868920.0,316187126.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33726750.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
