0,0,0,0,0,0,0,0,0,0,0,0,0,18412288,23473,23469,23418,23630,34935,23418,1077944320,12586,0,0,0,23,33,0,0,20,0,18,0,467609733,7387447296,10331,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07543589554e+11,64767297.0,2.53832430603e+12,5.06644453648e+11,1757096727.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03557081415e+11,13825007295.0,50035969.0,16540.0,8477203239.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573207751e+11,1414127.0,11771.0,192.0,66817255.0,993362.0,6507155.0,137954.0,2353264182.0,19992.0,3389959.0,23901450.0,11580.0,45636094.0,46423244.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,14457536,23473,23469,23418,23630,34935,23418,1077944320,12586,0,0,0,23,33,0,0,20,0,18,0,467609733,7387447296,10331,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07543625601e+11,64767518.0,2.53832430603e+12,5.06644453648e+11,1757116414.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03557194941e+11,13825008043.0,50035969.0,16540.0,8477214405.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573207879e+11,1414127.0,11771.0,192.0,66817374.0,993362.0,6507155.0,137954.0,2353264637.0,19992.0,3389959.0,23901567.0,11580.0,45636094.0,46423349.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,15430016,23473,23469,23418,23630,34935,23418,1077944320,12586,0,0,0,23,33,0,0,20,0,18,0,467609733,7387447296,10331,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07543665187e+11,64767738.0,2.53832430603e+12,5.06644453648e+11,1757137796.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03557306667e+11,13825008755.0,50035969.0,16540.0,8477224906.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573207879e+11,1414127.0,11771.0,192.0,66817481.0,993362.0,6507155.0,137954.0,2353265079.0,19992.0,3389959.0,23901674.0,11580.0,45636094.0,46423460.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,17638356,23473,23469,23418,23630,34935,23418,1077944320,12586,0,0,0,23,34,0,0,20,0,18,0,467609733,7387447296,10331,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07543709209e+11,64767957.0,2.53832430603e+12,5.06644453648e+11,1757161428.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.0355742003e+11,13825009491.0,50035969.0,16540.0,8477236067.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573208289e+11,1414127.0,11771.0,192.0,66817586.0,993362.0,6507155.0,137954.0,2353265525.0,19992.0,3389959.0,23901776.0,11580.0,45636094.0,46423575.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,17504640,23473,23469,23418,23630,34935,23418,1077944320,12610,0,0,0,23,34,0,0,20,0,18,0,467609733,7387447296,10338,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07543759464e+11,64768183.0,2.53832430603e+12,5.06644453648e+11,1757191534.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03557534453e+11,13825010271.0,50035969.0,16540.0,8477248508.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.9657320836e+11,1414127.0,11771.0,192.0,66817702.0,993362.0,6507155.0,137954.0,2353265975.0,19992.0,3389959.0,23901889.0,11580.0,45636094.0,46423682.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,18477120,23473,23469,23418,23630,34935,23418,1077944320,12611,0,0,0,23,35,0,0,20,0,18,0,467609733,7387447296,10338,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07543794715e+11,64768406.0,2.53832430603e+12,5.06644453648e+11,1757210755.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03557646083e+11,13825011005.0,50035969.0,16540.0,8477259552.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573208547e+11,1414127.0,11771.0,192.0,66817819.0,993362.0,6507155.0,137954.0,2353266427.0,19992.0,3389959.0,23902006.0,11580.0,45636094.0,46423787.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,17508692,23473,23469,23418,23630,34935,23418,1077944320,12611,0,0,0,23,35,0,0,20,0,18,0,467609733,7387447296,10338,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07543834976e+11,64768629.0,2.53832430603e+12,5.06644453648e+11,1757233262.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03557755646e+11,13825011736.0,50035969.0,16540.0,8477270300.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573208547e+11,1414127.0,11771.0,192.0,66817930.0,993362.0,6507155.0,137954.0,2353266879.0,19992.0,3389959.0,23902115.0,11580.0,45636094.0,46423900.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,17658616,23473,23469,23418,23630,34935,23418,1077944320,12611,0,0,0,23,35,0,0,20,0,18,0,467609733,7387447296,10338,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07543871546e+11,64768848.0,2.53832430603e+12,5.06644453648e+11,1757252295.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03557864898e+11,13825012438.0,50035969.0,16540.0,8477280561.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573208547e+11,1414127.0,11771.0,192.0,66818033.0,993362.0,6507155.0,137954.0,2353267328.0,19992.0,3389959.0,23902216.0,11580.0,45636094.0,46424017.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,18246156,23473,23469,23418,23630,34935,23418,1077944320,12612,0,0,0,23,36,0,0,20,0,18,0,467609733,7387447296,10338,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07543911756e+11,64769069.0,2.53832430603e+12,5.06644453648e+11,1757275897.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03557975549e+11,13825013203.0,50035969.0,16540.0,8477291094.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573209384e+11,1414127.0,11771.0,192.0,66818148.0,993362.0,6507155.0,137954.0,2353267775.0,19992.0,3389959.0,23902330.0,11580.0,45636094.0,46424122.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,14084752,23473,23469,23418,23630,34935,23418,1077944320,12637,0,0,0,23,36,0,0,20,0,18,0,467609733,7387447296,10345,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07543953601e+11,64769291.0,2.53832430603e+12,5.06644453648e+11,1757300398.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03558086103e+11,13825013985.0,50035969.0,16540.0,8477302559.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573209568e+11,1414127.0,11771.0,192.0,66818267.0,993362.0,6507155.0,137954.0,2353268231.0,19992.0,3389959.0,23902446.0,11580.0,45636094.0,46424226.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,16426808,23473,23469,23418,23630,34935,23418,1077944320,12637,0,0,0,24,36,0,0,20,0,18,0,467609733,7387447296,10345,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.07543987776e+11,64769515.0,2.53832430603e+12,5.06644453648e+11,1757317566.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03558192585e+11,13825014725.0,50035969.0,16540.0,8477312221.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573209887e+11,1414127.0,11771.0,192.0,66818377.0,993362.0,6507155.0,137954.0,2353268685.0,19992.0,3389959.0,23902555.0,11580.0,45636094.0,46424340.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,18959308,23473,23469,23418,23630,34935,23418,1077944320,12637,0,0,0,24,36,0,0,20,0,18,0,467609733,7387447296,10345,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07544028936e+11,64769741.0,2.53832430603e+12,5.06644453648e+11,1757340058.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03558297178e+11,13825015454.0,50035969.0,16540.0,8477322459.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573209887e+11,1414127.0,11771.0,192.0,66818485.0,993362.0,6507155.0,137954.0,2353269143.0,19992.0,3389959.0,23902660.0,11580.0,45636094.0,46424457.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,14417016,23473,23469,23418,23630,34935,23418,1077944320,12637,0,0,0,24,36,0,0,20,0,18,0,467609733,7387447296,10345,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07544067052e+11,64769967.0,2.53832430603e+12,5.06644453648e+11,1757362835.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03558402727e+11,13825016195.0,50035969.0,16540.0,8477333329.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573209887e+11,1414127.0,11771.0,192.0,66818597.0,993362.0,6507155.0,137954.0,2353269600.0,19992.0,3389959.0,23902771.0,11580.0,45636094.0,46424570.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,16985984,23473,23469,23418,23630,34935,23418,1077944320,12638,0,0,0,24,36,0,0,20,0,18,0,467609733,7387447296,10345,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07544106469e+11,64770194.0,2.53832430603e+12,5.06644453648e+11,1757387678.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258659204.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03558539054e+11,13825016989.0,50035969.0,16540.0,8477349848.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573210241e+11,1414127.0,11771.0,192.0,66818717.0,993362.0,6507155.0,137954.0,2353270055.0,19992.0,3389959.0,23902889.0,11580.0,45636094.0,46424676.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667439937.0,316199764.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754162.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,19518484,23473,23469,23418,23630,34935,23418,1077944320,12713,0,0,0,24,37,0,0,20,0,18,0,467609733,7387447296,10352,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07544141217e+11,64770446.0,2.53832430603e+12,5.06644453648e+11,1757407553.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258660159.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03558654485e+11,13825017712.0,50035969.0,16540.0,8477361394.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573210293e+11,1414127.0,11771.0,192.0,66818819.0,993362.0,6507155.0,137954.0,2353270475.0,19992.0,3389959.0,23902990.0,11580.0,45636094.0,46424778.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667440148.0,316199765.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754373.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,14198208,23473,23469,23418,23630,34935,23418,1077944320,12713,0,0,0,24,37,0,0,20,0,18,0,467609733,7387447296,10352,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07544434309e+11,64779722.0,2.53832430603e+12,5.06644453648e+11,1757449968.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258886757.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03558771713e+11,13825018631.0,50035969.0,16540.0,8477375293.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573210293e+11,1414127.0,11771.0,192.0,66818946.0,993362.0,6507155.0,137954.0,2353270969.0,19992.0,3389959.0,23903115.0,11580.0,45636094.0,46424898.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667440148.0,316199765.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754373.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,17334456,23473,23469,23418,23630,34935,23418,1077944320,12713,0,0,0,24,37,0,0,20,0,18,0,467609733,7387447296,10352,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07544468913e+11,64779947.0,2.53832430603e+12,5.06644453648e+11,1757470889.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258886757.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03558874797e+11,13825019344.0,50035969.0,16540.0,8477384798.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573210443e+11,1414127.0,11771.0,192.0,66819051.0,993362.0,6507155.0,137954.0,2353271422.0,19992.0,3389959.0,23903220.0,11580.0,45636094.0,46425018.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667440148.0,316199765.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754373.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,18760760,23473,23469,23418,23630,34935,23418,1077944320,12714,0,0,0,24,38,0,0,20,0,18,0,467609733,7387447296,10352,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07544500237e+11,64780170.0,2.53832430603e+12,5.06644453648e+11,1757488031.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258886757.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03558983758e+11,13825020083.0,50035969.0,16540.0,8477395495.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573210602e+11,1414127.0,11771.0,192.0,66819163.0,993362.0,6507155.0,137954.0,2353271870.0,19992.0,3389959.0,23903331.0,11580.0,45636094.0,46425128.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667440148.0,316199765.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754373.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,13679552,23473,23469,23418,23630,34935,23418,1077944320,12714,0,0,0,24,38,0,0,20,0,18,0,467609733,7387447296,10352,8589934592,94530760302592,94530760306528,140725193205136,140725193187776,47999936433453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94530762407232,94530762407960,94530763149312,140725193213661,140725193213719,140725193213719,140725193220074,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.07544532956e+11,64780393.0,2.53832430603e+12,5.06644453648e+11,1757509090.0,38639465893.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15258886757.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03559087888e+11,13825020824.0,50035969.0,16540.0,8477405271.0,8061607161.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573210652e+11,1414127.0,11771.0,192.0,66819280.0,993362.0,6507155.0,137954.0,2353272319.0,19992.0,3389959.0,23903447.0,11580.0,45636094.0,46425233.0,59275.0,14075.0,128190333.0,637672811.0,0.0,0.0,1.0,317.0,34667440148.0,316199765.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33754373.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,26
