0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91595267022.0,43117686.0,1.48106954183e+12,5.06644206818e+11,753333705.0,24695365824.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15096778327.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02108348238e+11,13818932970.0,50035969.0,16540.0,8387949831.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571189726e+11,1414127.0,11177.0,192.0,65937668.0,993350.0,6506917.0,137954.0,2349478437.0,19992.0,3389952.0,23060370.0,11580.0,45635271.0,45582963.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665474356.0,316183731.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694874.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,31252464,25122,25119,23418,23630,34935,23418,1077944320,12997,0,0,0,38,81,0,0,20,0,18,0,467467466,7387447296,10890,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.01881031627e+11,58268956.0,2.22931168241e+12,5.06644453648e+11,930530350.0,34613267788.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121653981e+11,13823796707.0,50035969.0,16540.0,8459263639.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572683779e+11,1414127.0,11656.0,192.0,66641212.0,993360.0,6507083.0,137954.0,2352484777.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661393.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,32156672,25122,25119,23418,23630,34935,23418,1077944320,13078,0,0,0,39,82,0,0,20,0,18,0,467467466,7387447296,10933,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.01881076627e+11,58269070.0,2.2293295082e+12,5.06644453648e+11,930530350.0,34613312788.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121657202e+11,13823796729.0,50035969.0,16540.0,8459263959.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572683779e+11,1414127.0,11656.0,192.0,66641214.0,993360.0,6507083.0,137954.0,2352484793.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661393.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,29441040,25122,25119,23418,23630,34935,23418,1077944320,13347,0,0,0,39,83,0,0,20,0,18,0,467467466,7387447296,10966,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01881321705e+11,58269187.0,2.22934628542e+12,5.06644453648e+11,930530350.0,34613557866.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,1.0,0.0,1.0,0.0,25.0,980.0,8.03121659183e+11,13823796745.0,50035969.0,16540.0,8459264333.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572683843e+11,1414127.0,11656.0,192.0,66641216.0,993360.0,6507083.0,137954.0,2352484802.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661393.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,40390336,25122,25119,23418,23630,34935,23418,1077944320,13347,0,0,0,39,84,0,0,20,0,18,0,467467466,7387447296,10966,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.01882011695e+11,58269305.0,2.22936515978e+12,5.06644453648e+11,930530350.0,34614247856.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121659852e+11,13823796753.0,50035969.0,16540.0,8459264443.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657268391e+11,1414127.0,11656.0,192.0,66641217.0,993360.0,6507083.0,137954.0,2352484807.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661393.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,32480832,25122,25119,23418,23630,34935,23418,1077944320,13347,0,0,0,39,84,0,0,20,0,18,0,467467466,7387447296,10966,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.01882011695e+11,58269305.0,2.22936515978e+12,5.06644453648e+11,930530350.0,34614247856.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121661361e+11,13823796763.0,50035969.0,16540.0,8459264805.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657268391e+11,1414127.0,11656.0,192.0,66641219.0,993360.0,6507083.0,137954.0,2352484815.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661393.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,40973824,25122,25119,23418,23630,34935,23418,1077944320,13349,0,0,0,39,86,0,0,20,0,18,0,467467466,7387447296,10966,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01882153861e+11,58269422.0,2.22938298558e+12,5.06644453648e+11,930530350.0,34614390022.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121663965e+11,13823796777.0,50035969.0,16540.0,8459264940.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657268391e+11,1414127.0,11656.0,192.0,66641220.0,993360.0,6507083.0,137954.0,2352484826.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661393.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,32744212,25122,25119,23418,23630,34935,23418,1077944320,13349,0,0,0,39,86,0,0,20,0,18,0,467467466,7387447296,10966,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01882153861e+11,58269422.0,2.22938298558e+12,5.06644453648e+11,930530350.0,34614390022.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121666064e+11,13823796789.0,50035969.0,16540.0,8459265433.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657268391e+11,1414127.0,11656.0,192.0,66641222.0,993360.0,6507083.0,137954.0,2352484836.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661394.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,40844160,25122,25119,23418,23630,34935,23418,1077944320,13374,0,0,0,39,86,0,0,20,0,18,0,467467466,7387447296,10973,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01882153861e+11,58269422.0,2.22938298558e+12,5.06644453648e+11,930530350.0,34614390022.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121669324e+11,13823796811.0,50035969.0,16540.0,8459265677.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572683972e+11,1414127.0,11656.0,192.0,66641224.0,993360.0,6507083.0,137954.0,2352484849.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661394.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,32804992,25122,25119,23418,23630,34935,23418,1077944320,13374,0,0,0,39,86,0,0,20,0,18,0,467467466,7387447296,10973,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.01882153861e+11,58269422.0,2.22938298558e+12,5.06644453648e+11,930530350.0,34614390022.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121670829e+11,13823796821.0,50035969.0,16540.0,8459266228.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572683972e+11,1414127.0,11656.0,192.0,66641226.0,993360.0,6507083.0,137954.0,2352484857.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661394.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,41103488,25122,25119,23418,23630,34935,23418,1077944320,13375,0,0,0,39,88,0,0,20,0,18,0,467467466,7387447296,10973,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01882185635e+11,58269532.0,2.22940081137e+12,5.06644453648e+11,930530350.0,34614421796.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121673502e+11,13823796835.0,50035969.0,16540.0,8459266332.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572683972e+11,1414127.0,11656.0,192.0,66641227.0,993360.0,6507083.0,137954.0,2352484868.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661394.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,33388480,25122,25119,23418,23630,34935,23418,1077944320,13375,0,0,0,39,88,0,0,20,0,18,0,467467466,7387447296,10973,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01882185635e+11,58269532.0,2.22940081137e+12,5.06644453648e+11,930530350.0,34614421796.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121674477e+11,13823796843.0,50035969.0,16540.0,8459266521.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572683972e+11,1414127.0,11656.0,192.0,66641228.0,993360.0,6507083.0,137954.0,2352484875.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661394.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,40714496,25122,25119,23418,23630,34935,23418,1077944320,13376,0,0,0,40,89,0,0,20,0,18,0,467467466,7387447296,10973,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01882220731e+11,58269641.0,2.22941863716e+12,5.06644453648e+11,930530350.0,34614456892.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121675697e+11,13823796853.0,50035969.0,16540.0,8459266907.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572683972e+11,1414127.0,11656.0,192.0,66641230.0,993360.0,6507083.0,137954.0,2352484883.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661394.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,32675328,25122,25119,23418,23630,34935,23418,1077944320,13400,0,0,0,40,89,0,0,20,0,18,0,467467466,7387447296,10980,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01882257652e+11,58269752.0,2.22943646295e+12,5.06644453648e+11,930530350.0,34614493813.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121677584e+11,13823796869.0,50035969.0,16540.0,8459267184.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572684054e+11,1414127.0,11656.0,192.0,66641232.0,993360.0,6507083.0,137954.0,2352484892.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661394.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,38672288,25122,25119,23418,23630,34935,23418,1077944320,13400,0,0,0,40,90,0,0,20,0,18,0,467467466,7387447296,10980,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01882257652e+11,58269752.0,2.22943646295e+12,5.06644453648e+11,930530350.0,34614493813.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121680848e+11,13823796892.0,50035969.0,16540.0,8459267455.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572684136e+11,1414127.0,11656.0,192.0,66641234.0,993360.0,6507083.0,137954.0,2352484906.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661394.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,29628224,25122,25119,23418,23630,34935,23418,1077944320,13401,0,0,0,40,91,0,0,20,0,18,0,467467466,7387447296,10980,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01882397417e+11,58269866.0,2.22945428874e+12,5.06644453648e+11,930530350.0,34614633578.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121681876e+11,13823796900.0,50035969.0,16540.0,8459267584.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572684136e+11,1414127.0,11656.0,192.0,66641235.0,993360.0,6507083.0,137954.0,2352484913.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661394.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,35527936,25122,25119,23418,23630,34935,23418,1077944320,13401,0,0,0,40,91,0,0,20,0,18,0,467467466,7387447296,10980,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01882397417e+11,58269866.0,2.22945428874e+12,5.06644453648e+11,930530350.0,34614633578.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121683223e+11,13823796908.0,50035969.0,16540.0,8459267721.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572684136e+11,1414127.0,11656.0,192.0,66641236.0,993360.0,6507083.0,137954.0,2352484920.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661394.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,42003032,25122,25119,23418,23630,34935,23418,1077944320,13402,0,0,0,40,93,0,0,20,0,18,0,467467466,7387447296,10980,8589934592,94409232416768,94409232420704,140736142766704,140736142749344,47378770283821,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94409234521408,94409234522136,94409248862208,140736142771933,140736142771991,140736142771991,140736142778346,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.01883542231e+11,58269983.0,2.22947211454e+12,5.06644453648e+11,930530350.0,34615778392.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15164143583.0,44838397.0,0.0,0.0,1.0,0.0,25.0,980.0,8.03121684918e+11,13823796924.0,50035969.0,16540.0,8459268137.0,8061509763.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572684201e+11,1414127.0,11656.0,192.0,66641239.0,993360.0,6507083.0,137954.0,2352484930.0,19992.0,3389958.0,23735298.0,11580.0,45635776.0,46257335.0,59275.0,14073.0,128189276.0,637661394.0,0.0,0.0,1.0,317.0,34667164718.0,316198171.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630105968.0,33737428.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
