0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91713158512.0,44321277.0,1.48202539388e+12,5.06644255164e+11,799734648.0,24719824805.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111488198.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02308324723e+11,13820383226.0,50035969.0,16540.0,8407872777.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571354219e+11,1414127.0,11258.0,192.0,66152212.0,993350.0,6506921.0,137954.0,2350344617.0,19992.0,3389952.0,23271769.0,11580.0,45635332.0,45794211.0,59275.0,14070.0,128189276.0,637623146.0,0.0,0.0,1.0,317.0,34665482561.0,316183751.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699752.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,53693052,14783,14780,23418,23630,34935,23418,1077944320,13194,0,0,0,50,121,0,0,20,0,19,0,467624760,7387447296,11042,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07578217907e+11,65056615.0,2.53885254582e+12,5.06644453648e+11,1769948675.0,38646362770.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262246320.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03608898674e+11,13825339506.0,50035969.0,16540.0,8481818729.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334822e+11,1414127.0,11771.0,192.0,66870000.0,993362.0,6507159.0,137954.0,2353477598.0,19992.0,3389959.0,23953384.0,11580.0,45636110.0,46475129.0,59275.0,14075.0,128190333.0,637672940.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,47781184,14783,14780,23418,23630,34935,23418,1077944320,13205,0,0,0,50,121,0,0,20,0,19,0,467624760,7387447296,11042,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07578329735e+11,65056978.0,2.53887037161e+12,5.06644453648e+11,1769968635.0,38646438277.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262246320.0,44838486.0,9.0,2048.0,1.0,0.0,25.0,979.0,8.03608978347e+11,13825340025.0,50035969.0,16540.0,8481825678.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334822e+11,1414127.0,11771.0,192.0,66870081.0,993362.0,6507159.0,137954.0,2353477942.0,19992.0,3389959.0,23953463.0,11580.0,45636110.0,46475218.0,59275.0,14075.0,128190333.0,637672940.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,65545152,14783,14780,23418,23630,34935,23418,1077944320,13206,0,0,0,51,123,0,0,20,0,19,0,467624760,7387447296,11042,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07578503182e+11,65057378.0,2.5388881974e+12,5.06644453648e+11,1769987759.0,38646579661.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262246320.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.0360905511e+11,13825340541.0,50035969.0,16540.0,8481832611.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334822e+11,1414127.0,11771.0,192.0,66870164.0,993362.0,6507159.0,137954.0,2353478284.0,19992.0,3389959.0,23953546.0,11580.0,45636110.0,46475302.0,59275.0,14075.0,128190333.0,637672940.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,59450944,14783,14780,23418,23630,34935,23418,1077944320,13206,0,0,0,51,123,0,0,20,0,19,0,467624760,7387447296,11042,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07578535323e+11,65057548.0,2.5388881974e+12,5.06644453648e+11,1770007684.0,38646579661.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262246320.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03609132285e+11,13825341055.0,50035969.0,16540.0,8481839456.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334822e+11,1414127.0,11771.0,192.0,66870251.0,993362.0,6507159.0,137954.0,2353478625.0,19992.0,3389959.0,23953632.0,11580.0,45636110.0,46475385.0,59275.0,14075.0,128190333.0,637672940.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,53291904,14783,14780,23418,23630,34935,23418,1077944320,13206,0,0,0,51,123,0,0,20,0,19,0,467624760,7387447296,11042,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07578569415e+11,65057718.0,2.5388881974e+12,5.06644453648e+11,1770029192.0,38646579661.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262246320.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03609216205e+11,13825341616.0,50035969.0,16540.0,8481847627.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334822e+11,1414127.0,11771.0,192.0,66870344.0,993362.0,6507159.0,137954.0,2353478974.0,19992.0,3389959.0,23953724.0,11580.0,45636110.0,46475463.0,59275.0,14075.0,128190333.0,637672940.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,47140968,14783,14780,23418,23630,34935,23418,1077944320,13231,0,0,0,51,123,0,0,20,0,19,0,467624760,7387447296,11049,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07578639747e+11,65058029.0,2.53890602319e+12,5.06644453648e+11,1770051891.0,38646613336.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262246320.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03609295814e+11,13825342167.0,50035969.0,16540.0,8481855004.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334917e+11,1414127.0,11771.0,192.0,66870431.0,993362.0,6507159.0,137954.0,2353479320.0,19992.0,3389959.0,23953808.0,11580.0,45636110.0,46475546.0,59275.0,14075.0,128190333.0,637672940.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,64507840,14783,14780,23418,23630,34935,23418,1077944320,13232,0,0,0,51,125,0,0,20,0,19,0,467624760,7387447296,11049,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.0757867746e+11,65058200.0,2.53890602319e+12,5.06644453648e+11,1770074392.0,38646613336.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262246320.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03609377155e+11,13825342698.0,50035969.0,16540.0,8481862496.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334917e+11,1414127.0,11771.0,192.0,66870514.0,993362.0,6507159.0,137954.0,2353479670.0,19992.0,3389959.0,23953890.0,11580.0,45636110.0,46475634.0,59275.0,14075.0,128190333.0,637672941.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,59839936,14783,14780,23418,23630,34935,23418,1077944320,13232,0,0,0,51,125,0,0,20,0,19,0,467624760,7387447296,11049,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07578710746e+11,65058370.0,2.53890602319e+12,5.06644453648e+11,1770092686.0,38646613336.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262246320.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03609471398e+11,13825343237.0,50035969.0,16540.0,8481870544.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334917e+11,1414127.0,11771.0,192.0,66870595.0,993362.0,6507159.0,137954.0,2353480014.0,19992.0,3389959.0,23953969.0,11580.0,45636110.0,46475723.0,59275.0,14075.0,128190333.0,637672941.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,56533504,14783,14780,23418,23630,34935,23418,1077944320,13232,0,0,0,51,125,0,0,20,0,19,0,467624760,7387447296,11049,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07578744793e+11,65058540.0,2.53890602319e+12,5.06644453648e+11,1770112015.0,38646613336.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262246320.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03609558059e+11,13825343768.0,50035969.0,16540.0,8481878781.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334917e+11,1414127.0,11771.0,192.0,66870678.0,993362.0,6507159.0,137954.0,2353480364.0,19992.0,3389959.0,23954051.0,11580.0,45636110.0,46475811.0,59275.0,14075.0,128190333.0,637672941.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,53162240,14783,14780,23418,23630,34935,23418,1077944320,13232,0,0,0,51,125,0,0,20,0,19,0,467624760,7387447296,11049,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07578896871e+11,65065257.0,2.53890602319e+12,5.06644453648e+11,1770130955.0,38646613336.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262368064.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03609645607e+11,13825344413.0,50035969.0,16540.0,8481891070.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334917e+11,1414127.0,11771.0,192.0,66870770.0,993362.0,6507159.0,137954.0,2353480709.0,19992.0,3389959.0,23954143.0,11580.0,45636110.0,46475888.0,59275.0,14075.0,128190333.0,637672941.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,49726144,14783,14780,23418,23630,34935,23418,1077944320,13257,0,0,0,51,125,0,0,20,0,19,0,467624760,7387447296,11056,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,1.07578936802e+11,65065428.0,2.53890602319e+12,5.06644453648e+11,1770156971.0,38646613336.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262368064.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03609727289e+11,13825344963.0,50035969.0,16540.0,8481899195.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334975e+11,1414127.0,11771.0,192.0,66870863.0,993362.0,6507159.0,137954.0,2353481055.0,19992.0,3389959.0,23954233.0,11580.0,45636110.0,46475966.0,59275.0,14075.0,128190333.0,637672941.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,46322464,14783,14780,23418,23630,34935,23418,1077944320,13257,0,0,0,51,125,0,0,20,0,19,0,467624760,7387447296,11056,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,1.07579000634e+11,65065753.0,2.53892384898e+12,5.06644453648e+11,1770175716.0,38646641857.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262368064.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03609809395e+11,13825345489.0,50035969.0,16540.0,8481905834.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334975e+11,1414127.0,11771.0,192.0,66870947.0,993362.0,6507159.0,137954.0,2353481406.0,19992.0,3389959.0,23954315.0,11580.0,45636110.0,46476054.0,59275.0,14075.0,128190333.0,637672941.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,66128640,14783,14780,23418,23630,34935,23418,1077944320,13258,0,0,0,51,127,0,0,20,0,19,0,467624760,7387447296,11056,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,1.07579031723e+11,65065922.0,2.53892384898e+12,5.06644453648e+11,1770192831.0,38646641857.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262368064.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03609890764e+11,13825346002.0,50035969.0,16540.0,8481912105.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334975e+11,1414127.0,11771.0,192.0,66871025.0,993362.0,6507159.0,137954.0,2353481749.0,19992.0,3389959.0,23954392.0,11580.0,45636110.0,46476145.0,59275.0,14075.0,128190333.0,637672941.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,62599348,14783,14780,23418,23630,34935,23418,1077944320,13258,0,0,0,51,127,0,0,20,0,19,0,467624760,7387447296,11056,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,1.07579062533e+11,65066089.0,2.53892384898e+12,5.06644453648e+11,1770209848.0,38646641857.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262368064.0,44838486.0,0.0,0.0,0.0,0.0,25.0,979.0,8.03609966862e+11,13825346503.0,50035969.0,16540.0,8481918513.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334975e+11,1414127.0,11771.0,192.0,66871105.0,993362.0,6507159.0,137954.0,2353482090.0,19992.0,3389959.0,23954470.0,11580.0,45636110.0,46476233.0,59275.0,14075.0,128190333.0,637672941.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,58964704,14783,14780,23418,23630,34935,23418,1077944320,13258,0,0,0,51,127,0,0,20,0,19,0,467624760,7387447296,11056,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,1.07579098079e+11,65066253.0,2.53892384898e+12,5.06644453648e+11,1770230156.0,38646641857.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262368064.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03610045862e+11,13825347025.0,50035969.0,16540.0,8481925607.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573334975e+11,1414127.0,11771.0,192.0,66871191.0,993362.0,6507159.0,137954.0,2353482435.0,19992.0,3389959.0,23954556.0,11580.0,45636110.0,46476314.0,59275.0,14075.0,128190333.0,637672941.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,55204448,14783,14780,23418,23630,34935,23418,1077944320,13284,0,0,0,51,127,0,0,20,0,19,0,467624760,7387447296,10937,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,1.07579132458e+11,65066424.0,2.53892384898e+12,5.06644453648e+11,1770250763.0,38646641857.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262368064.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.03610129535e+11,13825347573.0,50035969.0,16540.0,8481933278.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573335073e+11,1414127.0,11771.0,192.0,66871287.0,993362.0,6507159.0,137954.0,2353482784.0,19992.0,3389959.0,23954647.0,11580.0,45636110.0,46476391.0,59275.0,14075.0,128190333.0,637672941.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,51245644,14783,14780,23418,23630,34935,23418,1077944320,13284,0,0,0,51,127,0,0,20,0,19,0,467624760,7387447296,10937,8589934592,94627081977856,94627081981792,140723889961696,140723889944336,47919624457517,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94627084082496,94627084083224,94627110121472,140723889968861,140723889968919,140723889968919,140723889975274,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,1.07579166252e+11,65066595.0,2.53892384898e+12,5.06644453648e+11,1770273203.0,38646641857.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15262368064.0,44838486.0,0.0,0.0,1.0,0.0,25.0,979.0,8.0361021022e+11,13825348109.0,50035969.0,16540.0,8481940890.0,8061611443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739184.0,597814158.0,2.96573335073e+11,1414127.0,11771.0,192.0,66871377.0,993362.0,6507159.0,137954.0,2353483132.0,19992.0,3389959.0,23954737.0,11580.0,45636110.0,46476471.0,59275.0,14075.0,128190333.0,637672942.0,0.0,0.0,1.0,317.0,34667441334.0,316199769.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33755559.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
