0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88827667632.0,39204368.0,1.25728915665e+12,5.06644206818e+11,667559336.0,22040249989.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091773784.0,44836426.0,9.0,9347.0,0.0,0.0,25.0,984.0,8.01931541477e+11,13818332991.0,50035969.0,16540.0,8379603535.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657111268e+11,1414127.0,11074.0,192.0,65858741.0,993348.0,6506889.0,137954.0,2349131051.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34652550305.0,316070943.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627341767.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102825663.0,52.0,27553.0,27783119.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,40637508,30670,30668,23418,23630,34935,23418,1077944320,13788,0,0,0,42,147,0,0,20,0,18,0,467010620,7387447296,10793,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,89336390732.0,40014987.0,1.29581690294e+12,5.06644206818e+11,667566985.0,22539472932.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,10.0,7639.0,0.0,0.0,25.0,984.0,8.01932051478e+11,13818334657.0,50035969.0,16540.0,8379661832.0,8061257424.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571118654e+11,1414127.0,11074.0,192.0,65859154.0,993348.0,6506889.0,137954.0,2349133887.0,19992.0,3389951.0,22985639.0,11580.0,45635205.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,39069384,30670,30668,23418,23630,34935,23418,1077944320,13788,0,0,0,42,147,0,0,20,0,18,0,467010620,7387447296,10793,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,89338027041.0,40017581.0,1.29595972636e+12,5.06644206818e+11,667566985.0,22541109241.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,12720.0,0.0,0.0,25.0,984.0,8.01932053528e+11,13818334664.0,50035969.0,16540.0,8379661965.0,8061257424.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571118654e+11,1414127.0,11074.0,192.0,65859155.0,993348.0,6506889.0,137954.0,2349133898.0,19992.0,3389951.0,22985639.0,11580.0,45635205.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,37525572,30670,30668,23418,23630,34935,23418,1077944320,13788,0,0,0,42,147,0,0,20,0,18,0,467010620,7387447296,10793,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,89339410703.0,40019842.0,1.29607901008e+12,5.06644206818e+11,667566985.0,22542492903.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,13172.0,0.0,0.0,25.0,984.0,8.01932055023e+11,13818334668.0,50035969.0,16540.0,8379662135.0,8061257424.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571118654e+11,1414127.0,11074.0,192.0,65859156.0,993348.0,6506889.0,137954.0,2349133905.0,19992.0,3389951.0,22985639.0,11580.0,45635205.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,35754848,30670,30668,23418,23630,34935,23418,1077944320,13813,0,0,0,42,147,0,0,20,0,18,0,467010620,7387447296,10800,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,89341370164.0,40022176.0,1.29619599184e+12,5.06644206818e+11,667566985.0,22544452364.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,12041.0,0.0,0.0,25.0,984.0,8.01932056012e+11,13818334673.0,50035969.0,16540.0,8379662468.0,8061257424.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657111872e+11,1414127.0,11074.0,192.0,65859158.0,993348.0,6506889.0,137954.0,2349133910.0,19992.0,3389951.0,22985639.0,11580.0,45635205.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18075,18073,23418,23630,34935,23418,1077944320,1800,0,0,0,0,0,0,0,20,0,2,0,467197949,129691648,1705,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,6,16784584,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,0.0,0.0,4096,87380,100663296,4096,87380,100663296,94506263380.0,47274117.0,1.681934242e+12,5.0664433291e+11,811004484.0,27471322965.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11606.0,1.0,0.0,25.0,982.0,8.02361189359e+11,13820715573.0,50035969.0,16540.0,8412406662.0,8061352321.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571621773e+11,1414127.0,11385.0,192.0,66203776.0,993353.0,6506965.0,137954.0,2350599004.0,19992.0,3389954.0,23317632.0,11580.0,45635423.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665746937.0,316185780.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33709262.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,19903424,18075,18073,23418,23630,34935,23418,1077944320,12597,0,0,0,27,66,0,0,20,0,18,0,467197949,7455608832,10716,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,94899210590.0,47648979.0,1.71343381185e+12,5.0664433291e+11,811004484.0,27861214796.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,7.0,0.0,0.0,0.0,25.0,982.0,8.02361529024e+11,13820716760.0,50035969.0,16540.0,8412461238.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626214e+11,1414127.0,11385.0,192.0,66204074.0,993353.0,6506965.0,137954.0,2350601274.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,24247168,18075,18073,23418,23630,34935,23418,1077944320,12713,0,0,0,27,67,0,0,20,0,18,0,467197949,7455608832,10848,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94899627772.0,47650067.0,1.71357641819e+12,5.0664433291e+11,811004484.0,27861631978.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,7.0,0.0,0.0,0.0,25.0,982.0,8.02361529138e+11,13820716761.0,50035969.0,16540.0,8412461352.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626214e+11,1414127.0,11385.0,192.0,66204075.0,993353.0,6506965.0,137954.0,2350601277.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,26840448,18075,18073,23418,23630,34935,23418,1077944320,12740,0,0,0,28,68,0,0,20,0,18,0,467197949,7455608832,10855,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94900387118.0,47650822.0,1.71368547009e+12,5.0664433291e+11,811004484.0,27862391324.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,9984.0,0.0,0.0,25.0,982.0,8.02361532596e+11,13820716774.0,50035969.0,16540.0,8412461524.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626491e+11,1414127.0,11385.0,192.0,66204077.0,993353.0,6506965.0,137954.0,2350601290.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,20357248,18075,18073,23418,23630,34935,23418,1077944320,12740,0,0,0,28,68,0,0,20,0,18,0,467197949,7455608832,10855,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94902152179.0,47652329.0,1.71385953371e+12,5.0664433291e+11,811004484.0,27864156385.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,6.0,0.0,0.0,0.0,25.0,982.0,8.02361535225e+11,13820716782.0,50035969.0,16540.0,8412461825.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626491e+11,1414127.0,11385.0,192.0,66204079.0,993353.0,6506965.0,137954.0,2350601302.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,20616576,18075,18073,23418,23630,34935,23418,1077944320,12741,0,0,0,28,68,0,0,20,0,18,0,467197949,7455608832,10855,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94903202459.0,47653421.0,1.7140042372e+12,5.0664433291e+11,811004484.0,27865206665.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02361536244e+11,13820716787.0,50035969.0,16540.0,8412462144.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626491e+11,1414127.0,11385.0,192.0,66204081.0,993353.0,6506965.0,137954.0,2350601310.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,23534016,18075,18073,23418,23630,34935,23418,1077944320,12741,0,0,0,28,69,0,0,20,0,18,0,467197949,7455608832,10855,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94903751161.0,47654208.0,1.71410490049e+12,5.0664433291e+11,811004484.0,27865755367.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,14080.0,0.0,0.0,25.0,982.0,8.02361538288e+11,13820716794.0,50035969.0,16540.0,8412462354.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626491e+11,1414127.0,11385.0,192.0,66204082.0,993353.0,6506965.0,137954.0,2350601321.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,22435924,18075,18073,23418,23630,34935,23418,1077944320,12742,0,0,0,28,70,0,0,20,0,18,0,467197949,7455608832,10920,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94905807029.0,47655631.0,1.7142663812e+12,5.0664433291e+11,811004484.0,27867811235.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,4608.0,0.0,0.0,25.0,982.0,8.02361539551e+11,13820716798.0,50035969.0,16540.0,8412462512.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626491e+11,1414127.0,11385.0,192.0,66204083.0,993353.0,6506965.0,137954.0,2350601329.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,23728512,18075,18073,23418,23630,34935,23418,1077944320,12766,0,0,0,28,71,0,0,20,0,18,0,467197949,7455608832,10927,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94907532276.0,47656818.0,1.71439955035e+12,5.0664433291e+11,811004484.0,27869536482.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,11008.0,0.0,0.0,25.0,982.0,8.02361542658e+11,13820716810.0,50035969.0,16540.0,8412462944.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626564e+11,1414127.0,11385.0,192.0,66204086.0,993353.0,6506965.0,137954.0,2350601342.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,24198544,18075,18073,23418,23630,34935,23418,1077944320,12766,0,0,0,28,71,0,0,20,0,18,0,467197949,7455608832,10927,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94909315343.0,47657888.0,1.71452118516e+12,5.0664433291e+11,811004484.0,27871319549.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10752.0,0.0,0.0,25.0,982.0,8.02361546391e+11,13820716814.0,50035969.0,16540.0,8412463099.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626564e+11,1414127.0,11385.0,192.0,66204087.0,993353.0,6506965.0,137954.0,2350601350.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,19202428,18075,18073,23418,23630,34935,23418,1077944320,12766,0,0,0,28,71,0,0,20,0,18,0,467197949,7455608832,10927,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94911177968.0,47658900.0,1.71463547995e+12,5.0664433291e+11,811004484.0,27873182174.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,13568.0,0.0,0.0,25.0,982.0,8.02361548351e+11,13820716822.0,50035969.0,16540.0,8412463362.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626632e+11,1414127.0,11385.0,192.0,66204089.0,993353.0,6506965.0,137954.0,2350601361.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,21913216,18075,18073,23418,23630,34935,23418,1077944320,12767,0,0,0,29,72,0,0,20,0,18,0,467197949,7455608832,10927,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94913039905.0,47660654.0,1.71482946651e+12,5.0664433291e+11,811004484.0,27875044111.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,10240.0,0.0,0.0,25.0,982.0,8.02361549398e+11,13820716826.0,50035969.0,16540.0,8412463497.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626632e+11,1414127.0,11385.0,192.0,66204090.0,993353.0,6506965.0,137954.0,2350601367.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,26192128,18075,18073,23418,23630,34935,23418,1077944320,12767,0,0,0,29,72,0,0,20,0,18,0,467197949,7455608832,10927,8589934592,94633427865600,94633427869536,140722993361984,140722993344624,47253899472173,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94633429970240,94633429970968,94633443651584,140722993370845,140722993370903,140722993370903,140722993377258,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,94914648407.0,47661824.0,1.71496158708e+12,5.0664433291e+11,811004484.0,27876652613.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,7239.0,0.0,0.0,25.0,982.0,8.02361550987e+11,13820716833.0,50035969.0,16540.0,8412463796.0,8061353443.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571626704e+11,1414127.0,11385.0,192.0,66204092.0,993353.0,6506965.0,137954.0,2350601376.0,19992.0,3389954.0,23317632.0,11580.0,45635426.0,45840010.0,59275.0,14072.0,128189276.0,637634903.0,0.0,0.0,1.0,317.0,34665747834.0,316185782.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33710159.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
