0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96872455790.0,51249008.0,1.85020600158e+12,5.0664433291e+11,854008412.0,29753378609.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02641647008e+11,13821773969.0,50035969.0,16540.0,8428709699.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571998041e+11,1414127.0,11467.0,192.0,66356349.0,993354.0,6506997.0,137954.0,2351252499.0,19992.0,3389957.0,23463798.0,11580.0,45635532.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665861738.0,316187100.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719568.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,13521524,2029,2026,23418,23630,34935,23418,1077944320,12851,0,0,0,26,60,0,0,20,0,18,0,467287611,7387447296,10780,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97265259591.0,51563300.0,1.88567874614e+12,5.0664433291e+11,854008412.0,30145362273.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,11915.0,0.0,0.0,25.0,982.0,8.0264209233e+11,13821775767.0,50035969.0,16540.0,8428766880.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003931e+11,1414127.0,11467.0,192.0,66356769.0,993354.0,6506997.0,137954.0,2351255470.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,16004432,2029,2026,23418,23630,34935,23418,1077944320,12852,0,0,0,27,61,0,0,20,0,18,0,467287611,7387447296,10780,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97267292373.0,51566503.0,1.88592839734e+12,5.0664433291e+11,854008412.0,30147395055.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,8.0,9313.0,0.0,0.0,25.0,982.0,8.02642093315e+11,13821775771.0,50035969.0,16540.0,8428767039.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572003931e+11,1414127.0,11467.0,192.0,66356770.0,993354.0,6506997.0,137954.0,2351255477.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,13513420,2029,2026,23418,23630,34935,23418,1077944320,12876,0,0,0,27,61,0,0,20,0,18,0,467287611,7387447296,10787,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97268948738.0,51569571.0,1.88618285724e+12,5.0664433291e+11,854008412.0,30149051420.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,13072.0,0.0,0.0,25.0,982.0,8.02642094913e+11,13821775780.0,50035969.0,16540.0,8428767311.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572004008e+11,1414127.0,11467.0,192.0,66356773.0,993354.0,6506997.0,137954.0,2351255487.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,15592096,2029,2026,23418,23630,34935,23418,1077944320,12876,0,0,0,27,62,0,0,20,0,18,0,467287611,7387447296,10787,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97270648031.0,51570697.0,1.88630472553e+12,5.0664433291e+11,854008412.0,30150750713.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,13948.0,0.0,0.0,25.0,982.0,8.02642096714e+11,13821775787.0,50035969.0,16540.0,8428767425.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572004008e+11,1414127.0,11467.0,192.0,66356774.0,993354.0,6506997.0,137954.0,2351255498.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,11690020,2029,2026,23418,23630,34935,23418,1077944320,12876,0,0,0,27,62,0,0,20,0,18,0,467287611,7387447296,10787,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97272747657.0,51572058.0,1.88642659791e+12,5.0664433291e+11,854008412.0,30152850339.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,12879.0,0.0,0.0,25.0,982.0,8.02642098344e+11,13821775793.0,50035969.0,16540.0,8428767700.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572004008e+11,1414127.0,11467.0,192.0,66356776.0,993354.0,6506997.0,137954.0,2351255509.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,12512576,2029,2026,23418,23630,34935,23418,1077944320,12876,0,0,0,27,63,0,0,20,0,18,0,467287611,7387447296,10787,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97274500919.0,51573420.0,1.8865214326e+12,5.0664433291e+11,854008412.0,30154603601.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,10816.0,0.0,0.0,25.0,982.0,8.02642100326e+11,13821775800.0,50035969.0,16540.0,8428767837.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572004008e+11,1414127.0,11467.0,192.0,66356777.0,993354.0,6506997.0,137954.0,2351255520.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,13679552,2029,2026,23418,23630,34935,23418,1077944320,12877,0,0,0,27,63,0,0,20,0,18,0,467287611,7387447296,10787,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,97276489360.0,51575347.0,1.88664463209e+12,5.0664433291e+11,854008412.0,30156592042.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,9372.0,0.0,0.0,25.0,982.0,8.02642102544e+11,13821775807.0,50035969.0,16540.0,8428768970.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572004075e+11,1414127.0,11467.0,192.0,66356779.0,993354.0,6506997.0,137954.0,2351255530.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862322.0,316187102.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33720152.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,99038749678.0,54690629.0,2.01917781866e+12,5.06644453648e+11,916987622.0,31792926427.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,3.0,0.0,0.0,0.0,25.0,980.0,8.03014627965e+11,13823564292.0,50035969.0,16540.0,8455789280.0,8061475776.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572496166e+11,1414127.0,11656.0,192.0,66611899.0,993360.0,6507058.0,137954.0,2352346379.0,19992.0,3389958.0,23710085.0,11580.0,45635703.0,46232142.0,59275.0,14073.0,128189276.0,637656397.0,0.0,0.0,1.0,317.0,34666662235.0,316197636.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629609860.0,33731053.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,18768864,8464,8462,23418,23630,34935,23418,1077944320,12632,0,0,0,25,63,0,0,20,0,18,0,467414873,7387447296,10699,8589934592,94411237650432,94411237654368,140735831218416,140735831201056,47194392403245,0,0,2,16800973,18446744073709551615,0,0,17,9,0,0,0,0,0,94411239755072,94411239755800,94411247816704,140735831221982,140735831222039,140735831222039,140735831228394,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,99189004661.0,54782012.0,2.03234562602e+12,5.06644453648e+11,916987622.0,31942988541.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03014944192e+11,13823565615.0,50035969.0,16540.0,8455841964.0,8061478250.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572500067e+11,1414127.0,11656.0,192.0,66612227.0,993360.0,6507058.0,137954.0,2352348824.0,19992.0,3389958.0,23710085.0,11580.0,45635712.0,46232142.0,59275.0,14073.0,128189276.0,637656397.0,0.0,0.0,1.0,317.0,34666662626.0,316197637.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629609860.0,33731444.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,16515952,8464,8462,23418,23630,34935,23418,1077944320,12632,0,0,0,25,63,0,0,20,0,18,0,467414873,7387447296,10699,8589934592,94411237650432,94411237654368,140735831218416,140735831201056,47194392403245,0,0,2,16800973,18446744073709551615,0,0,17,9,0,0,0,0,0,94411239755072,94411239755800,94411247816704,140735831221982,140735831222039,140735831222039,140735831228394,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,99189260314.0,54782492.0,2.03241273488e+12,5.06644453648e+11,916987622.0,31943244194.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03014945702e+11,13823565622.0,50035969.0,16540.0,8455842190.0,8061478250.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572500125e+11,1414127.0,11656.0,192.0,66612229.0,993360.0,6507058.0,137954.0,2352348833.0,19992.0,3389958.0,23710085.0,11580.0,45635712.0,46232142.0,59275.0,14073.0,128189276.0,637656397.0,0.0,0.0,1.0,317.0,34666662626.0,316197637.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629609860.0,33731444.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14781696,8464,8462,23418,23630,34935,23418,1077944320,12658,0,0,0,25,63,0,0,20,0,18,0,467414873,7387447296,10706,8589934592,94411237650432,94411237654368,140735831218416,140735831201056,47194392403245,0,0,2,16800973,18446744073709551615,0,0,17,9,0,0,0,0,0,94411239755072,94411239755800,94411247816704,140735831221982,140735831222039,140735831222039,140735831228394,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,99189366003.0,54782965.0,2.03247355229e+12,5.06644453648e+11,916987622.0,31943349883.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,9.0,3072.0,0.0,0.0,25.0,980.0,8.03014947369e+11,13823565628.0,50035969.0,16540.0,8455842481.0,8061478250.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572500125e+11,1414127.0,11656.0,192.0,66612231.0,993360.0,6507058.0,137954.0,2352348841.0,19992.0,3389958.0,23710085.0,11580.0,45635712.0,46232142.0,59275.0,14073.0,128189276.0,637656397.0,0.0,0.0,1.0,317.0,34666662626.0,316197637.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629609860.0,33731444.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,19733240,8464,8462,23418,23630,34935,23418,1077944320,12658,0,0,0,25,64,0,0,20,0,18,0,467414873,7387447296,10706,8589934592,94411237650432,94411237654368,140735831218416,140735831201056,47194392403245,0,0,2,16800973,18446744073709551615,0,0,17,9,0,0,0,0,0,94411239755072,94411239755800,94411247816704,140735831221982,140735831222039,140735831222039,140735831228394,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,99189582779.0,54783320.0,2.03253122397e+12,5.06644453648e+11,916987622.0,31943566659.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03014948951e+11,13823565635.0,50035969.0,16540.0,8455842635.0,8061478250.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572500125e+11,1414127.0,11656.0,192.0,66612232.0,993360.0,6507058.0,137954.0,2352348852.0,19992.0,3389958.0,23710085.0,11580.0,45635712.0,46232142.0,59275.0,14073.0,128189276.0,637656397.0,0.0,0.0,1.0,317.0,34666662626.0,316197637.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629609860.0,33731444.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,17682928,8464,8462,23418,23630,34935,23418,1077944320,12658,0,0,0,25,64,0,0,20,0,18,0,467414873,7387447296,10706,8589934592,94411237650432,94411237654368,140735831218416,140735831201056,47194392403245,0,0,2,16800973,18446744073709551615,0,0,17,9,0,0,0,0,0,94411239755072,94411239755800,94411247816704,140735831221982,140735831222039,140735831222039,140735831228394,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,99189729564.0,54783726.0,2.03259833283e+12,5.06644453648e+11,916987622.0,31943713444.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03014948951e+11,13823565635.0,50035969.0,16540.0,8455842635.0,8061478250.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572500125e+11,1414127.0,11656.0,192.0,66612232.0,993360.0,6507058.0,137954.0,2352348855.0,19992.0,3389958.0,23710085.0,11580.0,45635712.0,46232142.0,59275.0,14073.0,128189276.0,637656397.0,0.0,0.0,1.0,317.0,34666662626.0,316197637.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629609860.0,33731444.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14927568,8464,8462,23418,23630,34935,23418,1077944320,12658,0,0,0,25,64,0,0,20,0,18,0,467414873,7387447296,10706,8589934592,94411237650432,94411237654368,140735831218416,140735831201056,47194392403245,0,0,2,16800973,18446744073709551615,0,0,17,9,0,0,0,0,0,94411239755072,94411239755800,94411247816704,140735831221982,140735831222039,140735831222039,140735831228394,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,99190228553.0,54784153.0,2.03266439312e+12,5.06644453648e+11,916987622.0,31944212433.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03014949893e+11,13823565639.0,50035969.0,16540.0,8455842874.0,8061478250.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572500125e+11,1414127.0,11656.0,192.0,66612233.0,993360.0,6507058.0,137954.0,2352348862.0,19992.0,3389958.0,23710085.0,11580.0,45635712.0,46232142.0,59275.0,14073.0,128189276.0,637656397.0,0.0,0.0,1.0,317.0,34666662626.0,316197637.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629609860.0,33731444.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,19360456,8464,8462,23418,23630,34935,23418,1077944320,12684,0,0,0,25,65,0,0,20,0,18,0,467414873,7387447296,10713,8589934592,94411237650432,94411237654368,140735831218416,140735831201056,47194392403245,0,0,2,16800973,18446744073709551615,0,0,17,9,0,0,0,0,0,94411239755072,94411239755800,94411247816704,140735831221982,140735831222039,140735831222039,140735831228394,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,99190582684.0,54784577.0,2.03273255056e+12,5.06644453648e+11,916987622.0,31944566564.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,0.0,0.0,0.0,0.0,25.0,980.0,8.03014951753e+11,13823565649.0,50035969.0,16540.0,8455843088.0,8061478250.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572500198e+11,1414127.0,11656.0,192.0,66612235.0,993360.0,6507058.0,137954.0,2352348871.0,19992.0,3389958.0,23710085.0,11580.0,45635712.0,46232142.0,59275.0,14073.0,128189276.0,637656397.0,0.0,0.0,1.0,317.0,34666662626.0,316197637.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629609860.0,33731444.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,16669928,8464,8462,23418,23630,34935,23418,1077944320,12684,0,0,0,25,65,0,0,20,0,18,0,467414873,7387447296,10713,8589934592,94411237650432,94411237654368,140735831218416,140735831201056,47194392403245,0,0,2,16800973,18446744073709551615,0,0,17,9,0,0,0,0,0,94411239755072,94411239755800,94411247816704,140735831221982,140735831222039,140735831222039,140735831228394,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,99191117868.0,54785003.0,2.03279861085e+12,5.06644453648e+11,916987622.0,31945101748.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,1.0,0.0,0.0,0.0,25.0,980.0,8.03014952846e+11,13823565653.0,50035969.0,16540.0,8455843305.0,8061478250.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572500198e+11,1414127.0,11656.0,192.0,66612236.0,993360.0,6507058.0,137954.0,2352348879.0,19992.0,3389958.0,23710085.0,11580.0,45635712.0,46232142.0,59275.0,14073.0,128189276.0,637656397.0,0.0,0.0,1.0,317.0,34666662626.0,316197637.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629609860.0,33731444.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,19968256,8464,8462,23418,23630,34935,23418,1077944320,12684,0,0,0,26,66,0,0,20,0,18,0,467414873,7387447296,10713,8589934592,94411237650432,94411237654368,140735831218416,140735831201056,47194392403245,0,0,2,16800973,18446744073709551615,0,0,17,9,0,0,0,0,0,94411239755072,94411239755800,94411247816704,140735831221982,140735831222039,140735831222039,140735831228394,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,99191996094.0,54785606.0,2.03287410832e+12,5.06644453648e+11,916987622.0,31945979974.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15162488951.0,44838307.0,7.0,0.0,0.0,0.0,25.0,980.0,8.03014954015e+11,13823565658.0,50035969.0,16540.0,8455843634.0,8061478250.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572500198e+11,1414127.0,11656.0,192.0,66612238.0,993360.0,6507058.0,137954.0,2352348886.0,19992.0,3389958.0,23710085.0,11580.0,45635712.0,46232142.0,59275.0,14073.0,128189276.0,637656397.0,0.0,0.0,1.0,317.0,34666662626.0,316197637.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12629609860.0,33731444.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
