0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91046173054.0,42296732.0,1.43750589658e+12,5.06644206818e+11,667566985.0,24246480401.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,8960.0,0.0,0.0,25.0,984.0,8.01934144691e+11,13818342982.0,50035969.0,16540.0,8379935894.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571153125e+11,1414127.0,11074.0,192.0,65860850.0,993349.0,6506889.0,137954.0,2349155446.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34657925513.0,316113323.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691938.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,29952384,25687,25685,23418,23630,34935,23418,1077944320,13447,0,0,0,34,107,0,0,20,0,18,0,467040671,7387447296,10943,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91392173217.0,42589357.0,1.4709936929e+12,5.06644206818e+11,668647906.0,24590743022.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,2304.0,0.0,0.0,25.0,984.0,8.01934458625e+11,13818344388.0,50035969.0,16540.0,8379986506.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.965711582e+11,1414127.0,11074.0,192.0,65861196.0,993349.0,6506897.0,137954.0,2349158125.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,23145024,25687,25685,23418,23630,34935,23418,1077944320,13447,0,0,0,34,107,0,0,20,0,18,0,467040671,7387447296,10943,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91393678076.0,42590534.0,1.47114573642e+12,5.06644206818e+11,668647906.0,24592247881.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,1.0,0.0,0.0,0.0,25.0,984.0,8.01934460806e+11,13818344396.0,50035969.0,16540.0,8379986753.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.965711582e+11,1414127.0,11074.0,192.0,65861198.0,993349.0,6506897.0,137954.0,2349158136.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,28331584,25687,25685,23418,23630,34935,23418,1077944320,13448,0,0,0,34,108,0,0,20,0,18,0,467040671,7387447296,10943,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91394445138.0,42591265.0,1.4712254282e+12,5.06644206818e+11,668647906.0,24593014943.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,11264.0,0.0,0.0,25.0,984.0,8.01934462135e+11,13818344400.0,50035969.0,16540.0,8379986902.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.965711582e+11,1414127.0,11074.0,192.0,65861199.0,993349.0,6506897.0,137954.0,2349158144.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,26535416,25687,25685,23418,23630,34935,23418,1077944320,13474,0,0,0,34,108,0,0,20,0,18,0,467040671,7387447296,10950,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91396989491.0,42593047.0,1.47143304625e+12,5.06644206818e+11,668647906.0,24595559296.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01934464133e+11,13818344409.0,50035969.0,16540.0,8379987281.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657115826e+11,1414127.0,11074.0,192.0,65861202.0,993349.0,6506897.0,137954.0,2349158153.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,25608640,25687,25685,23418,23630,34935,23418,1077944320,13474,0,0,0,34,108,0,0,20,0,18,0,467040671,7387447296,10950,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,91398230138.0,42594176.0,1.47155992394e+12,5.06644206818e+11,668647906.0,24596799943.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,3072.0,0.0,0.0,25.0,984.0,8.01934466365e+11,13818344416.0,50035969.0,16540.0,8379987465.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657115826e+11,1414127.0,11074.0,192.0,65861203.0,993349.0,6506897.0,137954.0,2349158164.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,29952384,25687,25685,23418,23630,34935,23418,1077944320,13475,0,0,0,34,109,0,0,20,0,18,0,467040671,7387447296,10950,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91399443990.0,42595267.0,1.47171196746e+12,5.06644206818e+11,668647906.0,24598013795.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,6.0,0.0,0.0,0.0,25.0,984.0,8.01934467458e+11,13818344420.0,50035969.0,16540.0,8379987616.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657115826e+11,1414127.0,11074.0,192.0,65861204.0,993349.0,6506897.0,137954.0,2349158171.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,22950528,25687,25685,23418,23630,34935,23418,1077944320,13475,0,0,0,34,109,0,0,20,0,18,0,467040671,7387447296,10950,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91400843391.0,42596817.0,1.47191539121e+12,5.06644206818e+11,668647906.0,24599413196.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,5.0,0.0,0.0,0.0,25.0,984.0,8.01934468785e+11,13818344426.0,50035969.0,16540.0,8379988169.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657115826e+11,1414127.0,11074.0,192.0,65861207.0,993349.0,6506897.0,137954.0,2349158180.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,25089984,25687,25685,23418,23630,34935,23418,1077944320,13475,0,0,0,34,110,0,0,20,0,18,0,467040671,7387447296,10950,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91401939886.0,42597433.0,1.47198145149e+12,5.06644206818e+11,668647906.0,24600509691.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,9728.0,0.0,0.0,25.0,984.0,8.01934471357e+11,13818344436.0,50035969.0,16540.0,8379988452.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571158327e+11,1414127.0,11074.0,192.0,65861209.0,993349.0,6506897.0,137954.0,2349158193.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,27488768,25687,25685,23418,23630,34935,23418,1077944320,13500,0,0,0,35,111,0,0,20,0,18,0,467040671,7387447296,10957,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91404135040.0,42598999.0,1.47215341796e+12,5.06644206818e+11,668647906.0,24602704845.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,10.0,12032.0,0.0,0.0,25.0,984.0,8.01934472992e+11,13818344441.0,50035969.0,16540.0,8379988637.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571158327e+11,1414127.0,11074.0,192.0,65861211.0,993349.0,6506897.0,137954.0,2349158201.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,31832512,25687,25685,23418,23630,34935,23418,1077944320,13500,0,0,0,35,112,0,0,20,0,18,0,467040671,7387447296,10957,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91406081918.0,42600792.0,1.4723568417e+12,5.06644206818e+11,668647906.0,24604651723.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,0.0,0.0,0.0,25.0,984.0,8.01934474768e+11,13818344450.0,50035969.0,16540.0,8379988999.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571158402e+11,1414127.0,11074.0,192.0,65861213.0,993349.0,6506897.0,137954.0,2349158211.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,21913216,25687,25685,23418,23630,34935,23418,1077944320,13500,0,0,0,35,112,0,0,20,0,18,0,467040671,7387447296,10957,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91407564752.0,42602172.0,1.47253090532e+12,5.06644206818e+11,668647906.0,24606134557.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,10.0,3072.0,0.0,0.0,25.0,984.0,8.01934476833e+11,13818344457.0,50035969.0,16540.0,8379989171.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571158402e+11,1414127.0,11074.0,192.0,65861214.0,993349.0,6506897.0,137954.0,2349158222.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,25738304,25687,25685,23418,23630,34935,23418,1077944320,13501,0,0,0,35,113,0,0,20,0,18,0,467040671,7387447296,10957,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91408803377.0,42603186.0,1.47265778301e+12,5.06644206818e+11,668647906.0,24607373182.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,256.0,0.0,0.0,25.0,984.0,8.01934477785e+11,13818344461.0,50035969.0,16540.0,8379989325.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571158402e+11,1414127.0,11074.0,192.0,65861215.0,993349.0,6506897.0,137954.0,2349158229.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,26066516,25687,25685,23418,23630,34935,23418,1077944320,13501,0,0,0,35,114,0,0,20,0,18,0,467040671,7387447296,10957,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91410175852.0,42604356.0,1.47280668081e+12,5.06644206818e+11,668647906.0,24608745657.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,10.0,6400.0,0.0,0.0,25.0,984.0,8.01934479941e+11,13818344472.0,50035969.0,16540.0,8379989710.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571158469e+11,1414127.0,11074.0,192.0,65861218.0,993349.0,6506897.0,137954.0,2349158243.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,29887552,25687,25685,23418,23630,34935,23418,1077944320,13528,0,0,0,36,114,0,0,20,0,18,0,467040671,7387447296,10964,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91411069203.0,42605263.0,1.47293670423e+12,5.06644206818e+11,668647906.0,24609639008.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01934480367e+11,13818344474.0,50035969.0,16540.0,8379989907.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571158469e+11,1414127.0,11074.0,192.0,65861219.0,993349.0,6506897.0,137954.0,2349158246.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,24461924,25687,25685,23418,23630,34935,23418,1077944320,13528,0,0,0,36,114,0,0,20,0,18,0,467040671,7387447296,10964,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91412442995.0,42606712.0,1.47309503921e+12,5.06644206818e+11,668647906.0,24611012800.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,3328.0,0.0,0.0,25.0,984.0,8.01934481915e+11,13818344481.0,50035969.0,16540.0,8379990131.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571158469e+11,1414127.0,11074.0,192.0,65861220.0,993349.0,6506897.0,137954.0,2349158257.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,30681744,25687,25685,23418,23630,34935,23418,1077944320,13528,0,0,0,36,115,0,0,20,0,18,0,467040671,7387447296,10964,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91414036848.0,42607664.0,1.4732219169e+12,5.06644206818e+11,668647906.0,24612606653.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01934482805e+11,13818344485.0,50035969.0,16540.0,8379990272.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571158469e+11,1414127.0,11074.0,192.0,65861221.0,993349.0,6506897.0,137954.0,2349158265.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,25089984,25687,25685,23418,23630,34935,23418,1077944320,13528,0,0,0,36,115,0,0,20,0,18,0,467040671,7387447296,10964,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91415255982.0,42609164.0,1.47339912625e+12,5.06644206818e+11,668647906.0,24613825787.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,7.0,0.0,0.0,0.0,25.0,984.0,8.01934482919e+11,13818344486.0,50035969.0,16540.0,8379990386.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571158469e+11,1414127.0,11074.0,192.0,65861222.0,993349.0,6506897.0,137954.0,2349158268.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,31014008,25687,25685,23418,23630,34935,23418,1077944320,13554,0,0,0,36,116,0,0,20,0,18,0,467040671,7387447296,10971,8589934592,93915735699456,93915735703392,140725489162832,140725489145472,47749311798573,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,93915737804096,93915737804824,93915744284672,140725489166045,140725489166103,140725489166103,140725489172458,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91416301860.0,42610022.0,1.47350817815e+12,5.06644206818e+11,668647906.0,24614871665.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,1536.0,0.0,0.0,25.0,984.0,8.01934484319e+11,13818344492.0,50035969.0,16540.0,8379990467.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571158538e+11,1414127.0,11074.0,192.0,65861223.0,993349.0,6506897.0,137954.0,2349158276.0,19992.0,3389952.0,22985644.0,11580.0,45635252.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34665471690.0,316183722.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692208.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
