0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,86223263562.0,36692484.0,1.04241809356e+12,5.06644206818e+11,667549226.0,19448431852.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01928342568e+11,13818316732.0,50035969.0,16540.0,8379132873.0,8061236593.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657106332e+11,1414127.0,11074.0,192.0,65855979.0,993348.0,6506869.0,137954.0,2349103023.0,19992.0,3389951.0,22985638.0,11580.0,45635151.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644594860.0,316020373.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,51800768,6917,6915,23418,23630,34935,23418,1077944320,13355,0,0,0,42,131,0,0,20,0,18,0,466973056,7387447296,10946,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,86508788288.0,36878798.0,1.06213591945e+12,5.06644206818e+11,667549226.0,19733804270.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10129.0,0.0,0.0,25.0,984.0,8.01928799886e+11,13818318064.0,50035969.0,16540.0,8379191519.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571073748e+11,1414127.0,11074.0,192.0,65856304.0,993348.0,6506869.0,137954.0,2349105363.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,56018900,6917,6915,23418,23630,34935,23418,1077944320,13380,0,0,0,43,132,0,0,20,0,18,0,466973056,7387447296,10953,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,86510710433.0,36883795.0,1.06244087894e+12,5.06644206818e+11,667549226.0,19735726415.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10854.0,0.0,0.0,25.0,984.0,8.01928802785e+11,13818318075.0,50035969.0,16540.0,8379191888.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571073811e+11,1414127.0,11074.0,192.0,65856306.0,993348.0,6506869.0,137954.0,2349105376.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,40973824,6917,6915,23418,23630,34935,23418,1077944320,13380,0,0,0,43,132,0,0,20,0,18,0,466973056,7387447296,10953,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,86512556509.0,36886601.0,1.06271429922e+12,5.06644206818e+11,667549226.0,19737572491.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12472.0,0.0,0.0,25.0,984.0,8.01928804164e+11,13818318079.0,50035969.0,16540.0,8379192031.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571073811e+11,1414127.0,11074.0,192.0,65856307.0,993348.0,6506869.0,137954.0,2349105383.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,47132864,6917,6915,23418,23630,34935,23418,1077944320,13381,0,0,0,43,135,0,0,20,0,18,0,466973056,7387447296,10953,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,86514327023.0,36888548.0,1.06291064918e+12,5.06644206818e+11,667549226.0,19739343005.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13100.0,0.0,0.0,25.0,984.0,8.01928805101e+11,13818318083.0,50035969.0,16540.0,8379192261.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571073811e+11,1414127.0,11074.0,192.0,65856308.0,993348.0,6506869.0,137954.0,2349105390.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,44540144,6917,6915,23418,23630,34935,23418,1077944320,13384,0,0,0,43,136,0,0,20,0,18,0,466973056,7387447296,10953,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,86515966742.0,36890521.0,1.06310656905e+12,5.06644206818e+11,667549226.0,19740982724.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13724.0,0.0,0.0,25.0,984.0,8.01928806577e+11,13818318088.0,50035969.0,16540.0,8379192645.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571073811e+11,1414127.0,11074.0,192.0,65856310.0,993348.0,6506869.0,137954.0,2349105398.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,47392192,6917,6915,23418,23630,34935,23418,1077944320,13384,0,0,0,43,138,0,0,20,0,18,0,466973056,7387447296,10953,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,86517695495.0,36891883.0,1.06325137084e+12,5.06644206818e+11,667549226.0,19742711477.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13395.0,0.0,0.0,25.0,984.0,8.01928807691e+11,13818318092.0,50035969.0,16540.0,8379192774.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571073811e+11,1414127.0,11074.0,192.0,65856311.0,993348.0,6506869.0,137954.0,2349105405.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,51804820,6917,6915,23418,23630,34935,23418,1077944320,13411,0,0,0,43,139,0,0,20,0,18,0,466973056,7387447296,10614,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,86519617099.0,36893458.0,1.06342219452e+12,5.06644206818e+11,667549226.0,19744633081.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11142.0,0.0,0.0,25.0,984.0,8.01928811262e+11,13818318103.0,50035969.0,16540.0,8379193033.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571073873e+11,1414127.0,11074.0,192.0,65856313.0,993348.0,6506869.0,137954.0,2349105418.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,40195840,6917,6915,23418,23630,34935,23418,1077944320,13411,0,0,0,43,139,0,0,20,0,18,0,466973056,7387447296,10614,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,86521188456.0,36895104.0,1.06360932438e+12,5.06644206818e+11,667549226.0,19746204438.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,1792.0,0.0,0.0,25.0,984.0,8.01928812667e+11,13818318107.0,50035969.0,16540.0,8379193245.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571073873e+11,1414127.0,11074.0,192.0,65856314.0,993348.0,6506869.0,137954.0,2349105425.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,52254592,6917,6915,23418,23630,34935,23418,1077944320,13412,0,0,0,43,142,0,0,20,0,18,0,466973056,7387447296,10614,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,86523091161.0,36896872.0,1.06381197807e+12,5.06644206818e+11,667549226.0,19748107143.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,3.0,0.0,0.0,0.0,25.0,984.0,8.01928814015e+11,13818318111.0,50035969.0,16540.0,8379193453.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571073873e+11,1414127.0,11074.0,192.0,65856315.0,993348.0,6506869.0,137954.0,2349105432.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,44150592,6917,6915,23418,23630,34935,23418,1077944320,13412,0,0,0,43,142,0,0,20,0,18,0,466973056,7387447296,10614,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,86524417025.0,36897968.0,1.06396716732e+12,5.06644206818e+11,667549226.0,19749433007.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01928816157e+11,13818318119.0,50035969.0,16540.0,8379193795.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571073943e+11,1414127.0,11074.0,192.0,65856317.0,993348.0,6506869.0,137954.0,2349105442.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,44215424,6917,6915,23418,23630,34935,23418,1077944320,13413,0,0,0,43,144,0,0,20,0,18,0,466973056,7387447296,10614,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,86525845593.0,36898952.0,1.0640772678e+12,5.06644206818e+11,667549226.0,19750861575.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12288.0,0.0,0.0,25.0,984.0,8.01928818076e+11,13818318127.0,50035969.0,16540.0,8379194404.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571074023e+11,1414127.0,11074.0,192.0,65856320.0,993348.0,6506869.0,137954.0,2349105452.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,48299840,6917,6915,23418,23630,34935,23418,1077944320,13438,0,0,0,43,144,0,0,20,0,18,0,466973056,7387447296,10621,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,86527329548.0,36900004.0,1.06419365974e+12,5.06644206818e+11,667549226.0,19752345530.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11264.0,0.0,0.0,25.0,984.0,8.0192881949e+11,13818318133.0,50035969.0,16540.0,8379194502.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657107426e+11,1414127.0,11074.0,192.0,65856321.0,993348.0,6506869.0,137954.0,2349105459.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,40584832,6917,6915,23418,23630,34935,23418,1077944320,13438,0,0,0,43,144,0,0,20,0,18,0,466973056,7387447296,10621,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,3.9,0.0,4096,87380,100663296,4096,87380,100663296,86529689564.0,36901230.0,1.06432892604e+12,5.06644206818e+11,667549226.0,19754705546.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10043.0,0.0,0.0,25.0,984.0,8.01928821137e+11,13818318140.0,50035969.0,16540.0,8379194717.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657107426e+11,1414127.0,11074.0,192.0,65856322.0,993348.0,6506869.0,137954.0,2349105470.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,51476608,6917,6915,23418,23630,34935,23418,1077944320,13439,0,0,0,44,145,0,0,20,0,18,0,466973056,7387447296,10621,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,86531382899.0,36902752.0,1.06449069346e+12,5.06644206818e+11,667549226.0,19756398881.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,11267.0,0.0,0.0,25.0,984.0,8.01928823278e+11,13818318145.0,50035969.0,16540.0,8379195038.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657107426e+11,1414127.0,11074.0,192.0,65856324.0,993348.0,6506869.0,137954.0,2349105478.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,43376660,6917,6915,23418,23630,34935,23418,1077944320,13439,0,0,0,44,145,0,0,20,0,18,0,466973056,7387447296,10621,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,86533455074.0,36904138.0,1.06464084873e+12,5.06644206818e+11,667549226.0,19758471056.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10408.0,0.0,0.0,25.0,984.0,8.01928825285e+11,13818318152.0,50035969.0,16540.0,8379195223.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657107426e+11,1414127.0,11074.0,192.0,65856325.0,993348.0,6506869.0,137954.0,2349105489.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,54847872,6917,6915,23418,23630,34935,23418,1077944320,13440,0,0,0,44,146,0,0,20,0,18,0,466973056,7387447296,10621,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,86535303436.0,36905681.0,1.06480688828e+12,5.06644206818e+11,667549226.0,19760319418.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10684.0,0.0,0.0,25.0,984.0,8.01928827146e+11,13818318159.0,50035969.0,16540.0,8379195474.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571074321e+11,1414127.0,11074.0,192.0,65856327.0,993348.0,6506869.0,137954.0,2349105498.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,45645780,6917,6915,23418,23630,34935,23418,1077944320,13466,0,0,0,44,146,0,0,20,0,18,0,466973056,7387447296,10628,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,86537160496.0,36907108.0,1.06496362991e+12,5.06644206818e+11,667549226.0,19762176478.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,9814.0,0.0,0.0,25.0,984.0,8.01928828914e+11,13818318165.0,50035969.0,16540.0,8379195892.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571074321e+11,1414127.0,11074.0,192.0,65856329.0,993348.0,6506869.0,137954.0,2349105506.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,42919300,6917,6915,23418,23630,34935,23418,1077944320,13467,0,0,0,45,147,0,0,20,0,18,0,466973056,7387447296,10628,8589934592,93828733267968,93828733271904,140730165530736,140730165513376,47559052721453,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828735372608,93828735373336,93828752359424,140730165532382,140730165532439,140730165532439,140730165538794,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,86539034987.0,36908312.0,1.06509610274e+12,5.06644206818e+11,667549226.0,19764050969.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,10496.0,0.0,0.0,25.0,984.0,8.01928830368e+11,13818318172.0,50035969.0,16540.0,8379196042.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571074321e+11,1414127.0,11074.0,192.0,65856330.0,993348.0,6506869.0,137954.0,2349105517.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644595098.0,316020374.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686456.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
