0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91634351480.0,43362790.0,1.48176477064e+12,5.06644206818e+11,762349558.0,24717591134.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15099398865.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02151403982e+11,13819239992.0,50035969.0,16540.0,8392253260.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571195268e+11,1414127.0,11177.0,192.0,65979953.0,993350.0,6506917.0,137954.0,2349648898.0,19992.0,3389952.0,23102185.0,11580.0,45635286.0,45624764.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,40131008,11858,11852,23418,23630,34935,23418,1077944320,12753,0,0,0,43,90,0,0,20,0,18,0,467078232,7387447296,10487,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91645421545.0,43523770.0,1.48176477802e+12,5.06644206818e+11,767712140.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02175876769e+11,13819434077.0,50035969.0,16540.0,8395007420.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198624e+11,1414127.0,11177.0,192.0,66007652.0,993350.0,6506917.0,137954.0,2349760677.0,19992.0,3389952.0,23129580.0,11580.0,45635288.0,45652158.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,49531648,11858,11852,23418,23630,34935,23418,1077944320,12756,0,0,0,44,90,0,0,20,0,18,0,467078232,7387447296,10487,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91645461175.0,43524056.0,1.48176477802e+12,5.06644206818e+11,767737148.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02175994982e+11,13819435029.0,50035969.0,16540.0,8395021687.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198678e+11,1414127.0,11177.0,192.0,66007793.0,993350.0,6506917.0,137954.0,2349761239.0,19992.0,3389952.0,23129719.0,11580.0,45635288.0,45652296.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,36500416,11858,11852,23418,23630,34935,23418,1077944320,13349,0,0,0,45,91,0,0,20,0,18,0,467078232,7387447296,10985,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91645503943.0,43524344.0,1.48176477802e+12,5.06644206818e+11,767762284.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02176122661e+11,13819436045.0,50035969.0,16540.0,8395036379.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198829e+11,1414127.0,11177.0,192.0,66007935.0,993350.0,6506917.0,137954.0,2349761805.0,19992.0,3389952.0,23129860.0,11580.0,45635288.0,45652434.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,45366192,11858,11852,23418,23630,34935,23418,1077944320,13351,0,0,0,45,91,0,0,20,0,18,0,467078232,7387447296,10985,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91645544038.0,43524625.0,1.48176477802e+12,5.06644206818e+11,767786565.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02176239366e+11,13819436991.0,50035969.0,16540.0,8395049721.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198829e+11,1414127.0,11177.0,192.0,66008073.0,993350.0,6506917.0,137954.0,2349762363.0,19992.0,3389952.0,23129997.0,11580.0,45635288.0,45652572.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,52967744,11858,11852,23418,23630,34935,23418,1077944320,13352,0,0,0,45,92,0,0,20,0,18,0,467078232,7387447296,10985,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91645583168.0,43524910.0,1.48176477802e+12,5.06644206818e+11,767810936.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02176360036e+11,13819437944.0,50035969.0,16540.0,8395062226.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198829e+11,1414127.0,11177.0,192.0,66008211.0,993350.0,6506917.0,137954.0,2349762921.0,19992.0,3389952.0,23130133.0,11580.0,45635288.0,45652712.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,40572676,11858,11852,23418,23630,34935,23418,1077944320,13352,0,0,0,45,92,0,0,20,0,18,0,467078232,7387447296,10985,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91645626938.0,43525198.0,1.48176477802e+12,5.06644206818e+11,767837781.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.0217648066e+11,13819438923.0,50035969.0,16540.0,8395075200.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198829e+11,1414127.0,11177.0,192.0,66008352.0,993350.0,6506917.0,137954.0,2349763491.0,19992.0,3389952.0,23130273.0,11580.0,45635288.0,45652851.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,46225216,11858,11852,23418,23630,34935,23418,1077944320,13353,0,0,0,46,93,0,0,20,0,18,0,467078232,7387447296,11002,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91645674955.0,43525488.0,1.48176477802e+12,5.06644206818e+11,767866634.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.0217660401e+11,13819439900.0,50035969.0,16540.0,8395090804.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198829e+11,1414127.0,11177.0,192.0,66008493.0,993350.0,6506917.0,137954.0,2349764059.0,19992.0,3389952.0,23130413.0,11580.0,45635288.0,45652991.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,51995264,11858,11852,23418,23630,34935,23418,1077944320,13381,0,0,0,46,94,0,0,20,0,18,0,467078232,7387447296,11010,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91645717153.0,43525776.0,1.48176477802e+12,5.06644206818e+11,767891469.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02176724474e+11,13819440878.0,50035969.0,16540.0,8395104898.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198877e+11,1414127.0,11177.0,192.0,66008634.0,993350.0,6506917.0,137954.0,2349764623.0,19992.0,3389952.0,23130552.0,11580.0,45635288.0,45653132.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,37732224,11858,11852,23418,23630,34935,23418,1077944320,13381,0,0,0,46,94,0,0,20,0,18,0,467078232,7387447296,11010,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91645764660.0,43526070.0,1.48176477802e+12,5.06644206818e+11,767921188.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02176847303e+11,13819441862.0,50035969.0,16540.0,8395118048.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198877e+11,1414127.0,11177.0,192.0,66008775.0,993350.0,6506917.0,137954.0,2349765198.0,19992.0,3389952.0,23130692.0,11580.0,45635288.0,45653274.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,42918784,11858,11852,23418,23630,34935,23418,1077944320,13382,0,0,0,46,95,0,0,20,0,18,0,467078232,7387447296,11010,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91645816658.0,43526376.0,1.48176477802e+12,5.06644206818e+11,767951903.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02176974307e+11,13819442891.0,50035969.0,16540.0,8395134066.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198929e+11,1414127.0,11177.0,192.0,66008919.0,993350.0,6506917.0,137954.0,2349765776.0,19992.0,3389952.0,23130833.0,11580.0,45635288.0,45653417.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,49272320,11858,11852,23418,23630,34935,23418,1077944320,13383,0,0,0,47,95,0,0,20,0,18,0,467078232,7387447296,11010,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91645857631.0,43526662.0,1.48176477802e+12,5.06644206818e+11,767977882.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02177094434e+11,13819443858.0,50035969.0,16540.0,8395147511.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198929e+11,1414127.0,11177.0,192.0,66009060.0,993350.0,6506917.0,137954.0,2349766341.0,19992.0,3389952.0,23130974.0,11580.0,45635288.0,45653555.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,50374464,11858,11852,23418,23630,34935,23418,1077944320,13384,0,0,0,47,96,0,0,20,0,18,0,467078232,7387447296,11010,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91645899295.0,43526948.0,1.48176477802e+12,5.06644206818e+11,768003984.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02177213236e+11,13819444817.0,50035969.0,16540.0,8395161064.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198929e+11,1414127.0,11177.0,192.0,66009199.0,993350.0,6506917.0,137954.0,2349766905.0,19992.0,3389952.0,23131112.0,11580.0,45635288.0,45653693.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,53810560,11858,11852,23418,23630,34935,23418,1077944320,13409,0,0,0,47,97,0,0,20,0,18,0,467078232,7387447296,11017,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91645958526.0,43527244.0,1.48176477802e+12,5.06644206818e+11,768038810.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02177334009e+11,13819445792.0,50035969.0,16540.0,8395175364.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198977e+11,1414127.0,11177.0,192.0,66009340.0,993350.0,6506917.0,137954.0,2349767468.0,19992.0,3389952.0,23131250.0,11580.0,45635288.0,45653832.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,40584832,11858,11852,23418,23630,34935,23418,1077944320,13409,0,0,0,47,97,0,0,20,0,18,0,467078232,7387447296,11017,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91645996410.0,43527522.0,1.48176477802e+12,5.06644206818e+11,768061795.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02177491395e+11,13819446799.0,50035969.0,16540.0,8395191240.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198977e+11,1414127.0,11177.0,192.0,66009476.0,993350.0,6506917.0,137954.0,2349768006.0,19992.0,3389952.0,23131386.0,11580.0,45635288.0,45653962.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,51334788,11858,11852,23418,23630,34935,23418,1077944320,13410,0,0,0,48,98,0,0,20,0,18,0,467078232,7387447296,11017,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91646030860.0,43527815.0,1.48176477802e+12,5.06644206818e+11,768083286.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02177640296e+11,13819447817.0,50035969.0,16540.0,8395208225.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198977e+11,1414127.0,11177.0,192.0,66009614.0,993350.0,6506917.0,137954.0,2349768563.0,19992.0,3389952.0,23131522.0,11580.0,45635288.0,45654099.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,41622144,11858,11852,23418,23630,34935,23418,1077944320,13410,0,0,0,48,98,0,0,20,0,18,0,467078232,7387447296,11017,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91646072980.0,43528076.0,1.48176477802e+12,5.06644206818e+11,768110731.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02177761446e+11,13819448772.0,50035969.0,16540.0,8395220924.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571198977e+11,1414127.0,11177.0,192.0,66009736.0,993350.0,6506917.0,137954.0,2349769059.0,19992.0,3389952.0,23131642.0,11580.0,45635288.0,45654223.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,53749780,11858,11852,23418,23630,34935,23418,1077944320,13411,0,0,0,48,99,0,0,20,0,18,0,467078232,7387447296,11017,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91646117318.0,43528356.0,1.48176477802e+12,5.06644206818e+11,768138267.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02177880568e+11,13819449740.0,50035969.0,16540.0,8395235508.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571199028e+11,1414127.0,11177.0,192.0,66009877.0,993350.0,6506917.0,137954.0,2349769622.0,19992.0,3389952.0,23131781.0,11580.0,45635288.0,45654361.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,43956096,11858,11852,23418,23630,34935,23418,1077944320,13438,0,0,0,48,99,0,0,20,0,18,0,467078232,7387447296,10899,8589934592,94272313032704,94272313036640,140720386571184,140720386553824,47195940805933,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94272315137344,94272315138072,94272339673088,140720386574045,140720386574103,140720386574103,140720386580458,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91646156585.0,43528647.0,1.48176477802e+12,5.06644206818e+11,768163314.0,24717626010.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15101475773.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02177998288e+11,13819450732.0,50035969.0,16540.0,8395249143.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571199028e+11,1414127.0,11177.0,192.0,66010018.0,993350.0,6506917.0,137954.0,2349770191.0,19992.0,3389952.0,23131921.0,11580.0,45635288.0,45654502.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478553.0,316183738.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695744.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
