0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91667865817.0,43812705.0,1.48176478907e+12,5.06644255164e+11,778553838.0,24717719140.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15105488168.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02221803151e+11,13819777122.0,50035969.0,16540.0,8399748448.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571208795e+11,1414127.0,11258.0,192.0,66058336.0,993350.0,6506917.0,137954.0,2349965040.0,19992.0,3389952.0,23179483.0,11580.0,45635292.0,45702024.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665479664.0,316183742.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696855.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,30406208,23994,23991,23418,23630,34935,23418,1077944320,12795,0,0,0,30,53,0,0,20,0,18,0,467093257,7387447296,10965,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91678705916.0,43945181.0,1.48176636981e+12,5.06644255164e+11,783718073.0,24717924663.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02244956488e+11,13819941278.0,50035969.0,16540.0,8401965294.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571333757e+11,1414127.0,11258.0,192.0,66082699.0,993350.0,6506917.0,137954.0,2350063577.0,19992.0,3389952.0,23203528.0,11580.0,45635311.0,45726063.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,27654900,23994,23991,23418,23630,34935,23418,1077944320,12795,0,0,0,30,53,0,0,20,0,18,0,467093257,7387447296,10965,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91678759595.0,43945418.0,1.48176636981e+12,5.06644255164e+11,783754881.0,24717924663.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02245051663e+11,13819941972.0,50035969.0,16540.0,8401974124.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571333757e+11,1414127.0,11258.0,192.0,66082807.0,993350.0,6506917.0,137954.0,2350064019.0,19992.0,3389952.0,23203635.0,11580.0,45635311.0,45726173.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,24182336,23994,23991,23418,23630,34935,23418,1077944320,12795,0,0,0,30,53,0,0,20,0,18,0,467093257,7387447296,10965,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91678790380.0,43945640.0,1.48176636981e+12,5.06644255164e+11,783773788.0,24717924663.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02245152393e+11,13819942710.0,50035969.0,16540.0,8401983886.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657133382e+11,1414127.0,11258.0,192.0,66082919.0,993350.0,6506917.0,137954.0,2350064466.0,19992.0,3389952.0,23203744.0,11580.0,45635311.0,45726283.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,20973152,23994,23991,23418,23630,34935,23418,1077944320,12820,0,0,0,30,54,0,0,20,0,18,0,467093257,7387447296,10972,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91678826605.0,43945863.0,1.48176636981e+12,5.06644255164e+11,783796237.0,24717924663.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02245248644e+11,13819943442.0,50035969.0,16540.0,8401993421.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657133382e+11,1414127.0,11258.0,192.0,66083029.0,993350.0,6506917.0,137954.0,2350064913.0,19992.0,3389952.0,23203853.0,11580.0,45635311.0,45726392.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,27906124,23994,23991,23418,23630,34935,23418,1077944320,12820,0,0,0,30,54,0,0,20,0,18,0,467093257,7387447296,10972,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91678867338.0,43946080.0,1.48176636981e+12,5.06644255164e+11,783818635.0,24717924663.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02245343798e+11,13819944143.0,50035969.0,16540.0,8402003325.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657133382e+11,1414127.0,11258.0,192.0,66083138.0,993350.0,6506917.0,137954.0,2350065353.0,19992.0,3389952.0,23203961.0,11580.0,45635311.0,45726498.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,24121556,23994,23991,23418,23630,34935,23418,1077944320,12820,0,0,0,30,54,0,0,20,0,18,0,467093257,7387447296,10972,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91678911052.0,43946299.0,1.48176636981e+12,5.06644255164e+11,783842942.0,24717924663.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02245439196e+11,13819944849.0,50035969.0,16540.0,8402012622.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657133382e+11,1414127.0,11258.0,192.0,66083247.0,993350.0,6506917.0,137954.0,2350065791.0,19992.0,3389952.0,23204069.0,11580.0,45635311.0,45726606.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,29822720,23994,23991,23418,23630,34935,23418,1077944320,12821,0,0,0,30,54,0,0,20,0,18,0,467093257,7387447296,10972,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91678946869.0,43946512.0,1.48176636981e+12,5.06644255164e+11,783863279.0,24717924663.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02245531286e+11,13819945533.0,50035969.0,16540.0,8402021155.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657133382e+11,1414127.0,11258.0,192.0,66083356.0,993350.0,6506917.0,137954.0,2350066228.0,19992.0,3389952.0,23204176.0,11580.0,45635311.0,45726712.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,25154816,23994,23991,23418,23630,34935,23418,1077944320,12821,0,0,0,30,54,0,0,20,0,18,0,467093257,7387447296,10972,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91678992368.0,43946743.0,1.48176636981e+12,5.06644255164e+11,783890108.0,24717924663.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02245633627e+11,13819946295.0,50035969.0,16540.0,8402031168.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571333869e+11,1414127.0,11258.0,192.0,66083470.0,993350.0,6506917.0,137954.0,2350066693.0,19992.0,3389952.0,23204287.0,11580.0,45635311.0,45726828.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,29757888,23994,23991,23418,23630,34935,23418,1077944320,12845,0,0,0,30,55,0,0,20,0,18,0,467093257,7387447296,10979,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91679084208.0,43947028.0,1.4817663735e+12,5.06644255164e+11,783913040.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02245730413e+11,13819947037.0,50035969.0,16540.0,8402040536.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571333869e+11,1414127.0,11258.0,192.0,66083582.0,993350.0,6506917.0,137954.0,2350067156.0,19992.0,3389952.0,23204398.0,11580.0,45635311.0,45726943.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,23534016,23994,23991,23418,23630,34935,23418,1077944320,12845,0,0,0,30,55,0,0,20,0,18,0,467093257,7387447296,10979,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91679125629.0,43947257.0,1.4817663735e+12,5.06644255164e+11,783937028.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02245829252e+11,13819947779.0,50035969.0,16540.0,8402050533.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657133392e+11,1414127.0,11258.0,192.0,66083696.0,993350.0,6506917.0,137954.0,2350067620.0,19992.0,3389952.0,23204510.0,11580.0,45635311.0,45727058.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,28128984,23994,23991,23418,23630,34935,23418,1077944320,12846,0,0,0,30,55,0,0,20,0,18,0,467093257,7387447296,10979,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91679170359.0,43947486.0,1.4817663735e+12,5.06644255164e+11,783962641.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02245930342e+11,13819948543.0,50035969.0,16540.0,8402062171.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657133392e+11,1414127.0,11258.0,192.0,66083813.0,993350.0,6506917.0,137954.0,2350068081.0,19992.0,3389952.0,23204626.0,11580.0,45635311.0,45727169.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,24312000,23994,23991,23418,23630,34935,23418,1077944320,12846,0,0,0,30,55,0,0,20,0,18,0,467093257,7387447296,10979,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91679214728.0,43947718.0,1.4817663735e+12,5.06644255164e+11,783987931.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02246028725e+11,13819949283.0,50035969.0,16540.0,8402072332.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657133392e+11,1414127.0,11258.0,192.0,66083930.0,993350.0,6506917.0,137954.0,2350068541.0,19992.0,3389952.0,23204742.0,11580.0,45635311.0,45727282.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,21232480,23994,23991,23418,23630,34935,23418,1077944320,12871,0,0,0,30,55,0,0,20,0,18,0,467093257,7387447296,10986,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91679258429.0,43947956.0,1.4817663735e+12,5.06644255164e+11,784013973.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02246147795e+11,13819950097.0,50035969.0,16540.0,8402085660.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571333978e+11,1414127.0,11258.0,192.0,66084048.0,993350.0,6506917.0,137954.0,2350069014.0,19992.0,3389952.0,23204859.0,11580.0,45635311.0,45727395.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,28234336,23994,23991,23418,23630,34935,23418,1077944320,12871,0,0,0,30,56,0,0,20,0,18,0,467093257,7387447296,10986,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91679296709.0,43948183.0,1.4817663735e+12,5.06644255164e+11,784035200.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107051261.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02246257185e+11,13819950869.0,50035969.0,16540.0,8402098679.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571333978e+11,1414127.0,11258.0,192.0,66084164.0,993350.0,6506917.0,137954.0,2350069476.0,19992.0,3389952.0,23204972.0,11580.0,45635311.0,45727509.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,25126452,23994,23991,23418,23630,34935,23418,1077944320,12871,0,0,0,30,56,0,0,20,0,18,0,467093257,7387447296,10986,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91679337587.0,43948441.0,1.4817663735e+12,5.06644255164e+11,784058255.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107052401.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02246361927e+11,13819951672.0,50035969.0,16540.0,8402112017.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571333978e+11,1414127.0,11258.0,192.0,66084271.0,993350.0,6506917.0,137954.0,2350069911.0,19992.0,3389952.0,23205078.0,11580.0,45635311.0,45727609.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,20977204,23994,23991,23418,23630,34935,23418,1077944320,12871,0,0,0,30,56,0,0,20,0,18,0,467093257,7387447296,10986,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91679495183.0,43955583.0,1.4817663735e+12,5.06644255164e+11,784077739.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107175654.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02246462786e+11,13819952408.0,50035969.0,16540.0,8402120976.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571334041e+11,1414127.0,11258.0,192.0,66084381.0,993350.0,6506917.0,137954.0,2350070385.0,19992.0,3389952.0,23205187.0,11580.0,45635311.0,45727739.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,28364000,23994,23991,23418,23630,34935,23418,1077944320,12872,0,0,0,31,57,0,0,20,0,18,0,467093257,7387447296,10986,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91679548497.0,43955817.0,1.4817663735e+12,5.06644255164e+11,784107458.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107175654.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02246560111e+11,13819953162.0,50035969.0,16540.0,8402132090.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571334041e+11,1414127.0,11258.0,192.0,66084497.0,993350.0,6506917.0,137954.0,2350070847.0,19992.0,3389952.0,23205301.0,11580.0,45635311.0,45727852.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,25333104,23994,23991,23418,23630,34935,23418,1077944320,12897,0,0,0,31,57,0,0,20,0,18,0,467093257,7387447296,10993,8589934592,94305125769216,94305125773152,140735107223040,140735107205680,47596680088877,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94305127873856,94305127874584,94305129570304,140735107229405,140735107229463,140735107229463,140735107235818,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,91679593940.0,43956046.0,1.4817663735e+12,5.06644255164e+11,784133170.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107175654.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02246657465e+11,13819953930.0,50035969.0,16540.0,8402142180.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571334093e+11,1414127.0,11258.0,192.0,66084617.0,993350.0,6506917.0,137954.0,2350071314.0,19992.0,3389952.0,23205419.0,11580.0,45635311.0,45727961.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665480401.0,316183744.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697592.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
