0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91682976628.0,43998883.0,1.4817663735e+12,5.06644255164e+11,785807420.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107653958.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02253647828e+11,13820005536.0,50035969.0,16540.0,8402843843.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571336685e+11,1414127.0,11258.0,192.0,66092548.0,993350.0,6506917.0,137954.0,2350103268.0,19992.0,3389952.0,23213177.0,11580.0,45635311.0,45735703.0,59275.0,14070.0,128189276.0,637623017.0,0.0,0.0,1.0,317.0,34665480647.0,316183745.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697838.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,26192128,3634,3630,23418,23630,34935,23418,1077944320,12887,0,0,0,34,64,0,0,20,0,18,0,467100770,7387447296,11000,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91694456498.0,44124471.0,1.48192563335e+12,5.06644255164e+11,790885662.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109051773.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.0227464295e+11,13820153379.0,50035969.0,16540.0,8404838410.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571341243e+11,1414127.0,11258.0,192.0,66115592.0,993350.0,6506921.0,137954.0,2350196678.0,19992.0,3389952.0,23235869.0,11580.0,45635313.0,45758391.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,31832512,3634,3630,23418,23630,34935,23418,1077944320,12888,0,0,0,35,64,0,0,20,0,18,0,467100770,7387447296,11000,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91694502333.0,44124679.0,1.48192563335e+12,5.06644255164e+11,790912137.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109051773.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02274742026e+11,13820154045.0,50035969.0,16540.0,8404851464.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571341243e+11,1414127.0,11258.0,192.0,66115694.0,993350.0,6506921.0,137954.0,2350197082.0,19992.0,3389952.0,23235971.0,11580.0,45635313.0,45758487.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,39288192,3634,3630,23418,23630,34935,23418,1077944320,12888,0,0,0,35,64,0,0,20,0,18,0,467100770,7387447296,11000,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91694543189.0,44124888.0,1.48192563335e+12,5.06644255164e+11,790935095.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109051773.0,44836426.0,0.0,0.0,2.0,0.0,25.0,983.0,8.02274865894e+11,13820154793.0,50035969.0,16540.0,8404863935.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571341294e+11,1414127.0,11258.0,192.0,66115804.0,993350.0,6506921.0,137954.0,2350197511.0,19992.0,3389952.0,23236078.0,11580.0,45635313.0,45758590.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,29778148,3634,3630,23418,23630,34935,23418,1077944320,12913,0,0,0,35,64,0,0,20,0,18,0,467100770,7387447296,11007,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91694585957.0,44125103.0,1.48192563335e+12,5.06644255164e+11,790960995.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109051773.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02274973064e+11,13820155485.0,50035969.0,16540.0,8404875296.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571341294e+11,1414127.0,11258.0,192.0,66115906.0,993350.0,6506921.0,137954.0,2350197922.0,19992.0,3389952.0,23236179.0,11580.0,45635313.0,45758691.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,38964032,3634,3630,23418,23630,34935,23418,1077944320,12914,0,0,0,35,65,0,0,20,0,18,0,467100770,7387447296,11007,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91694981647.0,44129101.0,1.48192563335e+12,5.06644255164e+11,791244776.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109148404.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02275094343e+11,13820156315.0,50035969.0,16540.0,8404886617.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571341294e+11,1414127.0,11258.0,192.0,66115999.0,993350.0,6506921.0,137954.0,2350198299.0,19992.0,3389952.0,23236270.0,11580.0,45635313.0,45758783.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,34320440,3634,3630,23418,23630,34935,23418,1077944320,12914,0,0,0,35,65,0,0,20,0,18,0,467100770,7387447296,11007,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695071384.0,44132147.0,1.48192563335e+12,5.06644255164e+11,791263401.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02275193896e+11,13820156988.0,50035969.0,16540.0,8404895811.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571341294e+11,1414127.0,11258.0,192.0,66116105.0,993350.0,6506921.0,137954.0,2350198727.0,19992.0,3389952.0,23236374.0,11580.0,45635313.0,45758889.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,29263544,3634,3630,23418,23630,34935,23418,1077944320,12914,0,0,0,35,65,0,0,20,0,18,0,467100770,7387447296,11007,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695103092.0,44132351.0,1.48192563335e+12,5.06644255164e+11,791282277.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02275287682e+11,13820157649.0,50035969.0,16540.0,8404904535.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657134156e+11,1414127.0,11258.0,192.0,66116205.0,993350.0,6506921.0,137954.0,2350199137.0,19992.0,3389952.0,23236473.0,11580.0,45635313.0,45758991.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,39312504,3634,3630,23418,23630,34935,23418,1077944320,12914,0,0,0,35,65,0,0,20,0,18,0,467100770,7387447296,11007,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,91695137822.0,44132554.0,1.48192563335e+12,5.06644255164e+11,791300272.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02275384271e+11,13820158315.0,50035969.0,16540.0,8404913062.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571342328e+11,1414127.0,11258.0,192.0,66116307.0,993350.0,6506921.0,137954.0,2350199553.0,19992.0,3389952.0,23236573.0,11580.0,45635313.0,45759095.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,34125944,3634,3630,23418,23630,34935,23418,1077944320,12939,0,0,0,36,65,0,0,20,0,18,0,467100770,7387447296,11014,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695172743.0,44132759.0,1.48192563335e+12,5.06644255164e+11,791320612.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02275474054e+11,13820158964.0,50035969.0,16540.0,8404920654.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571342627e+11,1414127.0,11258.0,192.0,66116409.0,993350.0,6506921.0,137954.0,2350199970.0,19992.0,3389952.0,23236675.0,11580.0,45635313.0,45759196.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,30017216,3634,3630,23418,23630,34935,23418,1077944320,12939,0,0,0,36,65,0,0,20,0,18,0,467100770,7387447296,11014,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695218950.0,44132967.0,1.48192563335e+12,5.06644255164e+11,791347254.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02275572095e+11,13820159647.0,50035969.0,16540.0,8404930656.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571342674e+11,1414127.0,11258.0,192.0,66116514.0,993350.0,6506921.0,137954.0,2350200386.0,19992.0,3389952.0,23236777.0,11580.0,45635313.0,45759297.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,38315712,3634,3630,23418,23630,34935,23418,1077944320,12940,0,0,0,36,66,0,0,20,0,18,0,467100770,7387447296,11014,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695251782.0,44133168.0,1.48192563335e+12,5.06644255164e+11,791365368.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02275659792e+11,13820160270.0,50035969.0,16540.0,8404938304.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571342674e+11,1414127.0,11258.0,192.0,66116618.0,993350.0,6506921.0,137954.0,2350200794.0,19992.0,3389952.0,23236879.0,11580.0,45635313.0,45759395.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,33258816,3634,3630,23418,23630,34935,23418,1077944320,12940,0,0,0,36,66,0,0,20,0,18,0,467100770,7387447296,11014,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695287708.0,44133371.0,1.48192563335e+12,5.06644255164e+11,791387113.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02275752078e+11,13820160923.0,50035969.0,16540.0,8404946832.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571342674e+11,1414127.0,11258.0,192.0,66116721.0,993350.0,6506921.0,137954.0,2350201209.0,19992.0,3389952.0,23236981.0,11580.0,45635313.0,45759496.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,28655744,3634,3630,23418,23630,34935,23418,1077944320,12964,0,0,0,36,66,0,0,20,0,18,0,467100770,7387447296,11021,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695320904.0,44133575.0,1.48192563335e+12,5.06644255164e+11,791405717.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.0227584694e+11,13820161589.0,50035969.0,16540.0,8404955782.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571342724e+11,1414127.0,11258.0,192.0,66116824.0,993350.0,6506921.0,137954.0,2350201626.0,19992.0,3389952.0,23237083.0,11580.0,45635313.0,45759597.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,36305920,3634,3630,23418,23630,34935,23418,1077944320,12965,0,0,0,36,67,0,0,20,0,18,0,467100770,7387447296,11021,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695357703.0,44133776.0,1.48192563335e+12,5.06644255164e+11,791426902.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02275933387e+11,13820162217.0,50035969.0,16540.0,8404963919.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571342724e+11,1414127.0,11258.0,192.0,66116924.0,993350.0,6506921.0,137954.0,2350202033.0,19992.0,3389952.0,23237183.0,11580.0,45635313.0,45759699.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,31638016,3634,3630,23418,23630,34935,23418,1077944320,12965,0,0,0,36,67,0,0,20,0,18,0,467100770,7387447296,11021,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695399511.0,44133985.0,1.48192563335e+12,5.06644255164e+11,791451377.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02276033027e+11,13820162885.0,50035969.0,16540.0,8404973247.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571342724e+11,1414127.0,11258.0,192.0,66117029.0,993350.0,6506921.0,137954.0,2350202446.0,19992.0,3389952.0,23237285.0,11580.0,45635313.0,45759800.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,39288192,3634,3630,23418,23630,34935,23418,1077944320,12965,0,0,0,36,67,0,0,20,0,18,0,467100770,7387447296,11021,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695440630.0,44134194.0,1.48192563335e+12,5.06644255164e+11,791475557.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02276121305e+11,13820163534.0,50035969.0,16540.0,8404981659.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571342724e+11,1414127.0,11258.0,192.0,66117129.0,993350.0,6506921.0,137954.0,2350202865.0,19992.0,3389952.0,23237384.0,11580.0,45635313.0,45759904.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,33907136,3634,3630,23418,23630,34935,23418,1077944320,12965,0,0,0,36,67,0,0,20,0,18,0,467100770,7387447296,11021,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695486024.0,44134399.0,1.48192563335e+12,5.06644255164e+11,791500852.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02276210405e+11,13820164177.0,50035969.0,16540.0,8404989996.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571342724e+11,1414127.0,11258.0,192.0,66117232.0,993350.0,6506921.0,137954.0,2350203279.0,19992.0,3389952.0,23237487.0,11580.0,45635313.0,45760005.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,26645952,3634,3630,23418,23630,34935,23418,1077944320,12991,0,0,0,37,67,0,0,20,0,18,0,467100770,7387447296,11028,8589934592,94771871801344,94771871805280,140721189860656,140721189843296,47428061932845,0,0,2,16800973,18446744073709551615,0,0,17,22,0,0,0,0,0,94771873905984,94771873906712,94771890286592,140721189869277,140721189869335,140721189869335,140721189875690,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91695516244.0,44134562.0,1.48192563335e+12,5.06644255164e+11,791518919.0,24719106305.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109205754.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02276290706e+11,13820164735.0,50035969.0,16540.0,8404997700.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571342785e+11,1414127.0,11258.0,192.0,66117319.0,993350.0,6506921.0,137954.0,2350203614.0,19992.0,3389952.0,23237570.0,11580.0,45635313.0,45760083.0,59275.0,14070.0,128189276.0,637623034.0,0.0,0.0,1.0,317.0,34665481075.0,316183747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698266.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
