0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91726063587.0,44459740.0,1.48202540862e+12,5.06644255164e+11,805799026.0,24719870969.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15113503542.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02334054192e+11,13820562268.0,50035969.0,16540.0,8409993145.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571381654e+11,1414127.0,11258.0,192.0,66178391.0,993353.0,6506937.0,137954.0,2350473188.0,19992.0,3389952.0,23297347.0,11580.0,45635335.0,45819743.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483302.0,316183754.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700493.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,37752484,5679,5668,23418,23630,34935,23418,1077944320,13209,0,0,0,45,84,0,0,20,0,18,0,467123309,7387447296,10917,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91734712542.0,44547881.0,1.48202541599e+12,5.06644255164e+11,810042155.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02351010514e+11,13820666252.0,50035969.0,16540.0,8411348406.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571385964e+11,1414127.0,11385.0,192.0,66195328.0,993353.0,6506937.0,137954.0,2350542087.0,19992.0,3389952.0,23313928.0,11580.0,45635337.0,45836322.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,47910848,5679,5668,23418,23630,34935,23418,1077944320,13237,0,0,0,45,84,0,0,20,0,18,0,467123309,7387447296,10924,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91734749980.0,44548022.0,1.48202541599e+12,5.06644255164e+11,810066892.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02351083726e+11,13820666709.0,50035969.0,16540.0,8411354313.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386025e+11,1414127.0,11385.0,192.0,66195407.0,993353.0,6506937.0,137954.0,2350542378.0,19992.0,3389952.0,23314005.0,11580.0,45635337.0,45836384.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,40779328,5679,5668,23418,23630,34935,23418,1077944320,13237,0,0,0,45,84,0,0,20,0,18,0,467123309,7387447296,10924,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91734774734.0,44548163.0,1.48202541599e+12,5.06644255164e+11,810081255.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02351153917e+11,13820667140.0,50035969.0,16540.0,8411359794.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386025e+11,1414127.0,11385.0,192.0,66195474.0,993353.0,6506937.0,137954.0,2350542669.0,19992.0,3389952.0,23314071.0,11580.0,45635337.0,45836460.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,32934656,5679,5668,23418,23630,34935,23418,1077944320,13237,0,0,0,45,84,0,0,20,0,18,0,467123309,7387447296,10924,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91734802218.0,44548309.0,1.48202541599e+12,5.06644255164e+11,810096089.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02351225607e+11,13820667577.0,50035969.0,16540.0,8411365203.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386025e+11,1414127.0,11385.0,192.0,66195542.0,993353.0,6506937.0,137954.0,2350542964.0,19992.0,3389952.0,23314137.0,11580.0,45635337.0,45836537.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,44024980,5679,5668,23418,23630,34935,23418,1077944320,13238,0,0,0,46,85,0,0,20,0,18,0,467123309,7387447296,10924,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91734831891.0,44548452.0,1.48202541599e+12,5.06644255164e+11,810113759.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02351298985e+11,13820668037.0,50035969.0,16540.0,8411371097.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386025e+11,1414127.0,11385.0,192.0,66195620.0,993353.0,6506937.0,137954.0,2350543263.0,19992.0,3389952.0,23314214.0,11580.0,45635337.0,45836603.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,35722432,5679,5668,23418,23630,34935,23418,1077944320,13238,0,0,0,46,85,0,0,20,0,18,0,467123309,7387447296,10924,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91734865888.0,44548594.0,1.48202541599e+12,5.06644255164e+11,810134683.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02351381795e+11,13820668488.0,50035969.0,16540.0,8411376782.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386025e+11,1414127.0,11385.0,192.0,66195695.0,993353.0,6506937.0,137954.0,2350543549.0,19992.0,3389952.0,23314288.0,11580.0,45635337.0,45836669.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,46614208,5679,5668,23418,23630,34935,23418,1077944320,13263,0,0,0,46,86,0,0,20,0,18,0,467123309,7387447296,10931,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91734897529.0,44548732.0,1.48202541599e+12,5.06644255164e+11,810150600.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02351458271e+11,13820668911.0,50035969.0,16540.0,8411381846.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386077e+11,1414127.0,11385.0,192.0,66195759.0,993353.0,6506937.0,137954.0,2350543834.0,19992.0,3389952.0,23314350.0,11580.0,45635337.0,45836745.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,38445376,5679,5668,23418,23630,34935,23418,1077944320,13263,0,0,0,46,86,0,0,20,0,18,0,467123309,7387447296,10931,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91734927948.0,44548870.0,1.48202541599e+12,5.06644255164e+11,810167651.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02351528372e+11,13820669340.0,50035969.0,16540.0,8411387270.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386077e+11,1414127.0,11385.0,192.0,66195829.0,993353.0,6506937.0,137954.0,2350544116.0,19992.0,3389952.0,23314418.0,11580.0,45635337.0,45836814.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,48364672,5679,5668,23418,23630,34935,23418,1077944320,13264,0,0,0,46,86,0,0,20,0,18,0,467123309,7387447296,10931,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91734959950.0,44549011.0,1.48202541599e+12,5.06644255164e+11,810187816.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02351602208e+11,13820669792.0,50035969.0,16540.0,8411393536.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386077e+11,1414127.0,11385.0,192.0,66195908.0,993353.0,6506937.0,137954.0,2350544409.0,19992.0,3389952.0,23314495.0,11580.0,45635337.0,45836878.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,40070228,5679,5668,23418,23630,34935,23418,1077944320,13264,0,0,0,46,86,0,0,20,0,18,0,467123309,7387447296,10931,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91734992248.0,44549151.0,1.48202541599e+12,5.06644255164e+11,810206572.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02351673221e+11,13820670227.0,50035969.0,16540.0,8411398843.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386127e+11,1414127.0,11385.0,192.0,66195979.0,993353.0,6506937.0,137954.0,2350544697.0,19992.0,3389952.0,23314564.0,11580.0,45635337.0,45836948.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,40979536,5679,5668,23418,23630,34935,23418,1077944320,13265,0,0,0,47,87,0,0,20,0,18,0,467123309,7387447296,10931,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91735027814.0,44549291.0,1.48202541599e+12,5.06644255164e+11,810223692.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02351740586e+11,13820670640.0,50035969.0,16540.0,8411403614.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386288e+11,1414127.0,11385.0,192.0,66196040.0,993353.0,6506937.0,137954.0,2350544984.0,19992.0,3389952.0,23314623.0,11580.0,45635337.0,45837028.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,41751808,5679,5668,23418,23630,34935,23418,1077944320,13290,0,0,0,47,87,0,0,20,0,18,0,467123309,7387447296,10938,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91735061189.0,44549434.0,1.48202541599e+12,5.06644255164e+11,810243670.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02351813226e+11,13820671085.0,50035969.0,16540.0,8411409332.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386288e+11,1414127.0,11385.0,192.0,66196116.0,993353.0,6506937.0,137954.0,2350545269.0,19992.0,3389952.0,23314698.0,11580.0,45635337.0,45837094.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,47654160,5679,5668,23418,23630,34935,23418,1077944320,13291,0,0,0,47,88,0,0,20,0,18,0,467123309,7387447296,10938,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91735095202.0,44549571.0,1.48202541599e+12,5.06644255164e+11,810265598.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02351878123e+11,13820671520.0,50035969.0,16540.0,8411415321.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386288e+11,1414127.0,11385.0,192.0,66196195.0,993353.0,6506937.0,137954.0,2350545547.0,19992.0,3389952.0,23314778.0,11580.0,45635337.0,45837152.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,41107540,5679,5668,23418,23630,34935,23418,1077944320,13291,0,0,0,47,88,0,0,20,0,18,0,467123309,7387447296,10938,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91735132584.0,44549710.0,1.48202541599e+12,5.06644255164e+11,810285195.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02351950598e+11,13820671936.0,50035969.0,16540.0,8411420282.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386288e+11,1414127.0,11385.0,192.0,66196260.0,993353.0,6506937.0,137954.0,2350545827.0,19992.0,3389952.0,23314842.0,11580.0,45635337.0,45837227.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,48364672,5679,5668,23418,23630,34935,23418,1077944320,13291,0,0,0,47,88,0,0,20,0,18,0,467123309,7387447296,10938,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,91735162770.0,44549850.0,1.48202541599e+12,5.06644255164e+11,810300876.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02352026492e+11,13820672356.0,50035969.0,16540.0,8411425386.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386288e+11,1414127.0,11385.0,192.0,66196322.0,993353.0,6506937.0,137954.0,2350546111.0,19992.0,3389952.0,23314903.0,11580.0,45635337.0,45837304.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,39547520,5679,5668,23418,23630,34935,23418,1077944320,13291,0,0,0,47,88,0,0,20,0,18,0,467123309,7387447296,10938,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.5,0.0,4096,87380,100663296,4096,87380,100663296,91735198936.0,44549993.0,1.48202541599e+12,5.06644255164e+11,810323385.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114545444.0,44836426.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02352120731e+11,13820672837.0,50035969.0,16540.0,8411433729.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386354e+11,1414127.0,11385.0,192.0,66196401.0,993353.0,6506937.0,137954.0,2350546401.0,19992.0,3389952.0,23314980.0,11580.0,45635337.0,45837366.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,45706560,5679,5668,23418,23630,34935,23418,1077944320,13328,0,0,0,47,89,0,0,20,0,18,0,467123309,7387447296,10945,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91735329658.0,44555478.0,1.48202541599e+12,5.06644255164e+11,810339743.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114649042.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02352188649e+11,13820673285.0,50035969.0,16540.0,8411439827.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386354e+11,1414127.0,11385.0,192.0,66196469.0,993353.0,6506937.0,137954.0,2350546684.0,19992.0,3389952.0,23315047.0,11580.0,45635337.0,45837436.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,34668912,5679,5668,23418,23630,34935,23418,1077944320,13328,0,0,0,47,89,0,0,20,0,18,0,467123309,7387447296,10945,8589934592,94505171492864,94505171496800,140732775852832,140732775835472,47564657933613,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94505173597504,94505173598232,94505182998528,140732775859933,140732775859991,140732775859991,140732775866346,0,2.6,0.0,4096,87380,100663296,4096,87380,100663296,91735358018.0,44555617.0,1.48202541599e+12,5.06644255164e+11,810353455.0,24719908005.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114649042.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02352259914e+11,13820673705.0,50035969.0,16540.0,8411444612.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571386354e+11,1414127.0,11385.0,192.0,66196535.0,993353.0,6506937.0,137954.0,2350546972.0,19992.0,3389952.0,23315112.0,11580.0,45635337.0,45837510.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483973.0,316183756.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701164.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
