0,0,0,0,0,0,0,0,0,0,0,0,0,26386624,315,312,23418,23630,34935,23418,1077944320,12128,0,0,0,27,47,0,0,20,0,18,0,468687704,7523770368,10372,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287201511e+11,13836719743.0,50035969.0,16540.0,8662751372.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657808026e+11,1414127.0,12911.0,192.0,68492303.0,993430.0,6507604.0,137954.0,2360495051.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,32545664,315,312,23418,23630,34935,23418,1077944320,12130,0,0,0,27,48,0,0,20,0,18,0,468687704,7523770368,10372,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287201739e+11,13836719744.0,50035969.0,16540.0,8662751372.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657808026e+11,1414127.0,12911.0,192.0,68492303.0,993430.0,6507604.0,137954.0,2360495053.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,24830656,315,312,23418,23630,34935,23418,1077944320,12131,0,0,0,28,49,0,0,20,0,18,0,468687704,7523770368,10372,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287202237e+11,13836719747.0,50035969.0,16540.0,8662751456.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578080335e+11,1414127.0,12911.0,192.0,68492304.0,993430.0,6507604.0,137954.0,2360495057.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,24376832,315,312,23418,23630,34935,23418,1077944320,12157,0,0,0,28,50,0,0,20,0,18,0,468687704,7523770368,10379,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287225006e+11,13836719752.0,50035969.0,16540.0,8662751655.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578080335e+11,1414127.0,12911.0,192.0,68492305.0,993430.0,6507604.0,137954.0,2360495063.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,30864084,315,312,23418,23630,34935,23418,1077944320,12157,0,0,0,28,51,0,0,20,0,18,0,468687704,7523770368,10379,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287225006e+11,13836719752.0,50035969.0,16540.0,8662751655.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578080335e+11,1414127.0,12911.0,192.0,68492305.0,993430.0,6507604.0,137954.0,2360495065.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,25584328,315,312,23418,23630,34935,23418,1077944320,12752,0,0,0,29,53,0,0,20,0,18,0,468687704,7523770368,10980,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287340172e+11,13836719764.0,50035969.0,16540.0,8662780555.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657811392e+11,1414127.0,12911.0,192.0,68492307.0,993430.0,6507604.0,137954.0,2360495072.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,33368220,315,312,23418,23630,34935,23418,1077944320,12753,0,0,0,30,54,0,0,20,0,18,0,468687704,7523770368,10980,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287340172e+11,13836719764.0,50035969.0,16540.0,8662780555.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657811392e+11,1414127.0,12911.0,192.0,68492307.0,993430.0,6507604.0,137954.0,2360495074.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,29713316,315,312,23418,23630,34935,23418,1077944320,12779,0,0,0,30,55,0,0,20,0,18,0,468687704,7523770368,10987,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287341114e+11,13836719767.0,50035969.0,16540.0,8662780637.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578113983e+11,1414127.0,12911.0,192.0,68492308.0,993430.0,6507604.0,137954.0,2360495078.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,31382740,315,312,23418,23630,34935,23418,1077944320,12780,0,0,0,30,55,0,0,20,0,18,0,468687704,7523770368,10987,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287351399e+11,13836719768.0,50035969.0,16540.0,8662780637.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578113983e+11,1414127.0,12911.0,192.0,68492308.0,993430.0,6507604.0,137954.0,2360495080.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,28530132,315,312,23418,23630,34935,23418,1077944320,12780,0,0,0,30,56,0,0,20,0,18,0,468687704,7523770368,10987,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287351399e+11,13836719768.0,50035969.0,16540.0,8662780637.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578113983e+11,1414127.0,12911.0,192.0,68492308.0,993430.0,6507604.0,137954.0,2360495082.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,29628224,315,312,23418,23630,34935,23418,1077944320,12782,0,0,0,31,56,0,0,20,0,19,0,468687704,7523770368,10987,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287351993e+11,13836719771.0,50035969.0,16540.0,8662780726.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578114056e+11,1414127.0,12911.0,192.0,68492309.0,993430.0,6507604.0,137954.0,2360495086.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,28335636,315,312,23418,23630,34935,23418,1077944320,12807,0,0,0,31,58,0,0,20,0,18,0,468687704,7523770368,10994,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287364677e+11,13836719773.0,50035969.0,16540.0,8662780726.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578114056e+11,1414127.0,12911.0,192.0,68492309.0,993430.0,6507604.0,137954.0,2360495091.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,34036800,315,312,23418,23630,34935,23418,1077944320,12808,0,0,0,31,58,0,0,20,0,18,0,468687704,7523770368,10994,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287365299e+11,13836719776.0,50035969.0,16540.0,8662780811.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578114109e+11,1414127.0,12911.0,192.0,68492310.0,993430.0,6507604.0,137954.0,2360495096.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,36759744,315,312,23418,23630,34935,23418,1077944320,12834,0,0,0,32,59,0,0,20,0,18,0,468687704,7523770368,11001,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287375466e+11,13836719780.0,50035969.0,16540.0,8662780878.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657811418e+11,1414127.0,12911.0,192.0,68492311.0,993430.0,6507604.0,137954.0,2360495101.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,39486740,315,312,23418,23630,34935,23418,1077944320,12835,0,0,0,32,60,0,0,20,0,18,0,468687704,7523770368,11001,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287384896e+11,13836719783.0,50035969.0,16540.0,8662789798.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578114242e+11,1414127.0,12911.0,192.0,68492312.0,993430.0,6507604.0,137954.0,2360495105.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,39612352,315,312,23418,23630,34935,23418,1077944320,12861,0,0,0,33,62,0,0,20,0,18,0,468687704,7523770368,11008,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287397245e+11,13836719784.0,50035969.0,16540.0,8662789798.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578114242e+11,1414127.0,12911.0,192.0,68492312.0,993430.0,6507604.0,137954.0,2360495107.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,36889408,315,312,23418,23630,34935,23418,1077944320,12862,0,0,0,33,63,0,0,20,0,18,0,468687704,7523770368,11008,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287397245e+11,13836719784.0,50035969.0,16540.0,8662789798.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578114242e+11,1414127.0,12911.0,192.0,68492312.0,993430.0,6507604.0,137954.0,2360495109.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,27618432,315,312,23418,23630,34935,23418,1077944320,12888,0,0,0,33,64,0,0,20,0,18,0,468687704,7523770368,11015,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287407216e+11,13836719788.0,50035969.0,16540.0,8662789876.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578114324e+11,1414127.0,12911.0,192.0,68492313.0,993430.0,6507604.0,137954.0,2360495113.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,32610496,315,312,23418,23630,34935,23418,1077944320,12888,0,0,0,34,64,0,0,20,0,18,0,468687704,7523770368,11015,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287407216e+11,13836719788.0,50035969.0,16540.0,8662789876.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578114324e+11,1414127.0,12911.0,192.0,68492313.0,993430.0,6507604.0,137954.0,2360495117.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705560120.0,316476534.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865086.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
