0,0,0,0,0,0,0,0,0,0,0,0,0,44138488,25767,25765,23418,23630,34935,23418,1077944320,13975,0,0,0,50,187,0,0,20,0,18,0,467564654,7455608832,11158,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.06888106862e+11,63687793.0,2.48858157212e+12,5.06644453648e+11,1658017710.0,38104885862.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13530.0,0.0,0.0,25.0,980.0,8.03273248877e+11,13824478286.0,50035969.0,16540.0,8469362763.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573128689e+11,1414127.0,11771.0,192.0,66743989.0,993362.0,6507131.0,137954.0,2352947166.0,19992.0,3389959.0,23831322.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669718.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,41042708,25767,25765,23418,23630,34935,23418,1077944320,13976,0,0,0,50,187,0,0,20,0,18,0,467564654,7455608832,11158,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.06890089264e+11,63695603.0,2.48873620022e+12,5.06644453648e+11,1658017710.0,38106868264.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,10.0,10176.0,0.0,0.0,25.0,980.0,8.03273249942e+11,13824478291.0,50035969.0,16540.0,8469363002.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573128689e+11,1414127.0,11771.0,192.0,66743991.0,993362.0,6507131.0,137954.0,2352947173.0,19992.0,3389959.0,23831322.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669718.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,34555456,25767,25765,23418,23630,34935,23418,1077944320,13976,0,0,0,50,187,0,0,20,0,18,0,467564654,7455608832,11158,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.06891853734e+11,63704403.0,2.48891680105e+12,5.06644453648e+11,1658017710.0,38108632734.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11510.0,0.0,0.0,25.0,980.0,8.03273255531e+11,13824478327.0,50035969.0,16540.0,8469363596.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573129009e+11,1414127.0,11771.0,192.0,66743996.0,993362.0,6507131.0,137954.0,2352947220.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669723.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,34015400,25767,25765,23418,23630,34935,23418,1077944320,14006,0,0,0,50,188,0,0,20,0,18,0,467564654,7455608832,11165,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.06893530291e+11,63715832.0,2.48912675382e+12,5.06644453648e+11,1658017710.0,38110309291.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13318.0,0.0,0.0,25.0,980.0,8.03273256437e+11,13824478332.0,50035969.0,16540.0,8469363850.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573129063e+11,1414127.0,11771.0,192.0,66743998.0,993362.0,6507131.0,137954.0,2352947225.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669723.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,33117200,25767,25765,23418,23630,34935,23418,1077944320,14006,0,0,0,50,189,0,0,20,0,18,0,467564654,7455608832,11165,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.06895457417e+11,63723280.0,2.48927286633e+12,5.06644453648e+11,1658017710.0,38112236417.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,12796.0,0.0,0.0,25.0,980.0,8.03273259614e+11,13824478344.0,50035969.0,16540.0,8469364058.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573129063e+11,1414127.0,11771.0,192.0,66744000.0,993362.0,6507131.0,137954.0,2352947245.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669725.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,44604416,25767,25765,23418,23630,34935,23418,1077944320,14007,0,0,0,50,191,0,0,20,0,18,0,467564654,7455608832,11165,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.06897035496e+11,63730291.0,2.48941908944e+12,5.06644453648e+11,1658017710.0,38113814496.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13305.0,0.0,0.0,25.0,980.0,8.03273260589e+11,13824478348.0,50035969.0,16540.0,8469364237.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573129063e+11,1414127.0,11771.0,192.0,66744001.0,993362.0,6507131.0,137954.0,2352947252.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669725.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,36759744,25767,25765,23418,23630,34935,23418,1077944320,14007,0,0,0,50,191,0,0,20,0,18,0,467564654,7455608832,11165,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.06899127643e+11,63737350.0,2.48955639964e+12,5.06644453648e+11,1658017710.0,38115906643.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13020.0,0.0,0.0,25.0,980.0,8.03273262726e+11,13824478356.0,50035969.0,16540.0,8469364643.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573129063e+11,1414127.0,11771.0,192.0,66744003.0,993362.0,6507131.0,137954.0,2352947264.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669725.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,43369064,25767,25765,23418,23630,34935,23418,1077944320,14010,0,0,0,50,192,0,0,20,0,18,0,467564654,7455608832,11165,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.06901041935e+11,63747594.0,2.48973249897e+12,5.06644453648e+11,1658017710.0,38117820935.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,10440.0,0.0,0.0,25.0,980.0,8.03273263793e+11,13824478360.0,50035969.0,16540.0,8469364768.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573129063e+11,1414127.0,11771.0,192.0,66744004.0,993362.0,6507131.0,137954.0,2352947271.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669725.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,38816508,25767,25765,23418,23630,34935,23418,1077944320,14035,0,0,0,51,192,0,0,20,0,18,0,467564654,7455608832,11172,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.06901310568e+11,63755363.0,2.48974421353e+12,5.06644453648e+11,1658017710.0,38118089568.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13575.0,0.0,0.0,25.0,980.0,8.03273266195e+11,13824478371.0,50035969.0,16540.0,8469365115.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573129317e+11,1414127.0,11771.0,192.0,66744008.0,993362.0,6507131.0,137954.0,2352947284.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669725.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,28715560,25767,25765,23418,23630,34935,23418,1077944320,14035,0,0,0,51,193,0,0,20,0,18,0,467564654,7455608832,11172,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.06904795301e+11,63759457.0,2.4898597535e+12,5.06644453648e+11,1658017710.0,38121574301.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,11.0,10870.0,0.0,0.0,25.0,980.0,8.03273267397e+11,13824478377.0,50035969.0,16540.0,8469365358.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573129317e+11,1414127.0,11771.0,192.0,66744009.0,993362.0,6507131.0,137954.0,2352947293.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669726.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,23779816,25767,25765,23418,23630,34935,23418,1077944320,14035,0,0,0,51,193,0,0,20,0,18,0,467564654,7455608832,11172,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.06906044888e+11,63765850.0,2.49001495504e+12,5.06644453648e+11,1658017710.0,38122823888.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11552.0,0.0,0.0,25.0,980.0,8.03273269586e+11,13824478384.0,50035969.0,16540.0,8469365472.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573129317e+11,1414127.0,11771.0,192.0,66744010.0,993362.0,6507131.0,137954.0,2352947304.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669726.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,12976808,25767,25765,23418,23630,34935,23418,1077944320,14035,0,0,0,51,193,0,0,20,0,18,0,467564654,7455608832,11172,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.06907726026e+11,63768426.0,2.49010190083e+12,5.06644453648e+11,1658017710.0,38124505026.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,11765.0,0.0,0.0,25.0,980.0,8.03273270691e+11,13824478389.0,50035969.0,16540.0,8469365673.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.96573129317e+11,1414127.0,11771.0,192.0,66744012.0,993362.0,6507131.0,137954.0,2352947312.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669726.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,2947560,25767,25765,23418,23630,34935,23418,1077944320,14035,0,0,0,51,193,0,0,20,0,18,0,467564654,7455608832,11172,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.06910279937e+11,63771786.0,2.4901640822e+12,5.06644453648e+11,1658017710.0,38127058937.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,10.0,9050.0,0.0,0.0,25.0,980.0,8.03273272445e+11,13824478396.0,50035969.0,16540.0,8469365976.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.9657312938e+11,1414127.0,11771.0,192.0,66744014.0,993362.0,6507131.0,137954.0,2352947325.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669726.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,1181572,25767,25765,23418,23630,34935,23418,1077944320,14060,0,0,0,51,194,0,0,20,0,18,0,467564654,7455608832,11179,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.06912035508e+11,63781371.0,2.49035778614e+12,5.06644453648e+11,1658017710.0,38128815081.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,12144.0,0.0,0.0,25.0,980.0,8.03273275121e+11,13824478404.0,50035969.0,16540.0,8469366109.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.9657312938e+11,1414127.0,11771.0,192.0,66744015.0,993362.0,6507131.0,137954.0,2352947332.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669726.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,46516960,25767,25765,23418,23630,34935,23418,1077944320,14063,0,0,0,52,200,0,0,20,0,18,0,467564654,7455608832,11179,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.06913826307e+11,63792953.0,2.49056760374e+12,5.06644453648e+11,1658017710.0,38130605307.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,12623.0,0.0,0.0,25.0,980.0,8.0327327635e+11,13824478409.0,50035969.0,16540.0,8469366532.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.9657312938e+11,1414127.0,11771.0,192.0,66744017.0,993362.0,6507131.0,137954.0,2352947340.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669726.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,41884476,25767,25765,23418,23630,34935,23418,1077944320,14064,0,0,0,52,201,0,0,20,0,18,0,467564654,7455608832,11179,8589934592,93828372598784,93828372602720,140732197079136,140732197061776,47406984531245,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,93828374703424,93828374704152,93828387856384,140732197086941,140732197086999,140732197086999,140732197093354,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.06915697053e+11,63800607.0,2.49081775465e+12,5.06644453648e+11,1658017710.0,38132476053.0,1446365344.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15253943810.0,44838397.0,9.0,13464.0,0.0,0.0,25.0,980.0,8.03273278612e+11,13824478416.0,50035969.0,16540.0,8469366642.0,8061573937.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739130.0,597814158.0,2.9657312938e+11,1414127.0,11771.0,192.0,66744018.0,993362.0,6507131.0,137954.0,2352947351.0,19992.0,3389959.0,23831324.0,11580.0,45635900.0,46353228.0,59275.0,14074.0,128189276.0,637669726.0,0.0,0.0,1.0,317.0,34667434435.0,316199747.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33748660.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
