0.000456621004566,2529.5Mbps,1.14155251142,0.96803652968,7.78347682953,1004.0,0.0,40.8630136986,258.388127854,255.0,2141.4Mbps,179.0,286.424657534,3686988,22301,22300,2416,2402,34818,2416,1077936128,6816,0,109,0,190,201,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25532624848.0,3594476.0,1.36960851968e+11,57464061952.0,314463693.0,16292298449.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.000454545454545,2234.4Mbps,1.13636363636,0.963636363636,17.1340560913,1986.0,0.0,40.6772727273,257.213636364,379.0,1862.0Mbps,148.0,285.122727273,1327538,22301,22300,2416,2402,34818,2416,1077936128,6833,0,109,0,191,203,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25533277030.0,3594589.0,1.36969248768e+11,57464061952.0,314463693.0,16292950631.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,16
0.000452488687783,1929.4Mbps,0.190045248869,0.9592760181,7.36809158325,770.0,1.0,40.4932126697,256.049773756,113.0,270.1Mbps,50.0,283.832579186,4152336,22301,22300,2416,2402,34818,2416,1077936128,6833,0,109,0,191,204,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25534005384.0,3594680.0,1.36978726912e+11,57464061952.0,314463693.0,16293678985.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00045045045045,3889.2Mbps,1.12612612613,0.936936936937,7.28840446472,958.0,0.0,40.3108108108,254.896396396,283.0,3241.2Mbps,147.0,282.554054054,2212016,22301,22300,2416,2402,34818,2416,1077936128,6833,0,109,0,192,205,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25534538521.0,3594742.0,1.36987058176e+11,57464061952.0,314463693.0,16294212122.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.000448430493274,3038.3Mbps,1.12107623318,0.932735426009,10.0001993179,1223.0,0.0,40.130044843,253.753363229,250.0,2532.3Mbps,189.0,281.286995516,1687519,22301,22300,2416,2402,34818,2416,1077936128,6833,0,109,0,193,205,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25535370756.0,3594847.0,1.3699653632e+11,57464061952.0,314463693.0,16295044357.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.000446428571429,2466.6Mbps,1.11607142857,0.946428571429,16.8397731781,1956.0,0.0,39.9508928571,252.620535714,321.0,2055.6Mbps,163.0,280.03125,1593385,22301,22300,2416,2402,34818,2416,1077936128,6833,0,109,0,195,206,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25536033982.0,3594939.0,1.37005973504e+11,57464061952.0,314463693.0,16295707583.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.000444444444444,3926.7Mbps,1.11111111111,0.924444444444,2.61757087708,177.0,0.0,39.7733333333,251.497777778,76.0,3272.6Mbps,26.0,278.786666667,3282121,22301,22300,2416,2402,34818,2416,1077936128,6833,0,109,0,195,207,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25536605366.0,3595024.0,1.37014362112e+11,57464061952.0,314463693.0,16296278967.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.000442477876106,2442.3Mbps,1.10619469027,0.938053097345,9.31717014313,1329.0,0.0,39.5973451327,250.384955752,269.0,2035.3Mbps,257.0,277.553097345,2110344,22301,22300,2416,2402,34818,2416,1077936128,6833,0,109,0,195,208,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25537215950.0,3595116.0,1.37022742528e+11,57464061952.0,314463693.0,16296889551.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,16
0.000440528634361,2787.9Mbps,1.1013215859,0.916299559471,12.5817747116,1315.0,0.0,39.422907489,249.281938326,393.0,2323.5Mbps,88.0,276.330396476,789635,22301,22300,2416,2402,34818,2416,1077936128,6849,0,109,0,196,209,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25537992777.0,3595206.0,1.37032155136e+11,57464061952.0,314463693.0,16297666378.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.000438596491228,2373.2Mbps,1.09649122807,0.929824561404,12.4745082855,1530.0,0.0,39.25,248.188596491,218.0,1977.7Mbps,150.0,275.118421053,1340653,22301,22300,2416,2402,34818,2416,1077936128,6849,0,109,0,197,211,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25538617175.0,3595300.0,1.37040551936e+11,57464061952.0,314463693.0,16298290776.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,16
0.000436681222707,1680.0Mbps,1.09170305677,0.943231441048,2.66660022736,169.0,0.0,39.0786026201,247.104803493,63.0,1400.0Mbps,150.0,273.917030568,3832051,22301,22300,2416,2402,34818,2416,1077936128,6849,0,109,0,197,212,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25539339077.0,3595372.0,1.3704892416e+11,57464061952.0,314463693.0,16299012678.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.000434782608696,1901.1Mbps,1.08695652174,0.921739130435,12.0909042358,1542.0,0.0,38.9086956522,246.030434783,273.0,1584.3Mbps,120.0,272.726086957,1070640,22301,22300,2416,2402,34818,2416,1077936128,6849,0,109,0,197,213,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25540126474.0,3595457.0,1.37059418112e+11,57464061952.0,314463693.0,16299800075.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.0004329004329,1942.4Mbps,1.08225108225,0.917748917749,13.2645673752,1580.0,0.0,38.7402597403,244.965367965,209.0,1618.7Mbps,139.0,271.545454545,2628229,22301,22300,2416,2402,34818,2416,1077936128,6849,0,109,0,198,216,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25541142892.0,3595568.0,1.37074098176e+11,57464061952.0,314463693.0,16300816493.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.000431034482759,1795.2Mbps,1.0775862069,0.913793103448,9.81282711029,1020.0,0.0,38.5732758621,243.909482759,315.0,1496.1Mbps,139.0,270.375,3456204,22301,22300,2416,2402,34818,2416,1077936128,6849,0,109,0,199,217,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25541668852.0,3595669.0,1.3708148736e+11,57464061952.0,314463693.0,16301342453.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,16
0.000429184549356,2089.1Mbps,1.07296137339,0.909871244635,10.4582147598,1421.0,0.0,38.4077253219,242.862660944,272.0,1741.1Mbps,188.0,269.214592275,1688661,22301,22300,2416,2402,34818,2416,1077936128,6849,0,109,0,199,218,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25542356224.0,3595733.0,1.37089818624e+11,57464061952.0,314463693.0,16302029825.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.00042735042735,2663.0Mbps,1.06837606838,0.905982905983,11.7279281616,1282.0,0.0,38.2435897436,241.824786325,326.0,2219.2Mbps,89.0,268.064102564,794301,22301,22300,2416,2402,34818,2416,1077936128,6865,0,109,0,199,220,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25542951149.0,3595807.0,1.37098223616e+11,57464061952.0,314463693.0,16302624750.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.000425531914894,3367.3Mbps,1.06382978723,0.885106382979,10.5,1357.0,0.0,38.0808510638,240.795744681,216.0,2806.2Mbps,207.0,266.923404255,2367165,22301,22300,2416,2402,34818,2416,1077936128,6865,0,109,0,200,221,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25543655472.0,3595875.0,1.37107644416e+11,57464061952.0,314463693.0,16303329073.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.000423728813559,2070.5Mbps,0.00423728813559,0.898305084746,3.1262512207,185.0,1.0,37.9194915254,239.775423729,70.0,6.9Mbps,21.0,265.792372881,3454314,22301,22300,2416,2402,34818,2416,1077936128,6865,0,109,0,200,222,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25544367607.0,3595951.0,1.37116041216e+11,57464061952.0,314463693.0,16304041208.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.00042194092827,1903.3Mbps,1.05485232068,0.894514767932,9.12625026703,1200.0,0.0,37.7594936709,238.76371308,261.0,1586.1Mbps,147.0,264.670886076,1315966,22301,22300,2416,2402,34818,2416,1077936128,6865,0,109,0,201,223,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,25544830819.0,3596029.0,1.37123373056e+11,57464061952.0,314463693.0,16304504420.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.000420168067227,1798.9Mbps,1.05462184874,0.890756302521,8.10400390625,869.0,0.0,37.6008403361,237.760504202,218.0,1499.2Mbps,60.0,263.558823529,4090494,22301,22300,2416,2402,34818,2416,1077936128,6865,0,109,0,201,224,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25545613638.0,3596132.0,1.37132859392e+11,57464061952.0,314463693.0,16305287239.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.000418410041841,2415.5Mbps,1.05020920502,0.887029288703,12.5069437027,1606.0,0.0,37.4435146444,236.765690377,262.0,2012.9Mbps,192.0,262.456066946,1723917,22301,22300,2416,2402,34818,2416,1077936128,6865,0,109,0,202,225,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25546364973.0,3596213.0,1.37142288384e+11,57464061952.0,314463693.0,16306038574.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.000416666666667,1793.0Mbps,1.04583333333,0.9,7.10866546631,675.0,0.0,37.2875,235.779166667,161.0,1494.2Mbps,28.0,261.3625,3508008,22301,22300,2416,2402,34818,2416,1077936128,6865,0,109,0,202,227,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25546886758.0,3596286.0,1.37150652416e+11,57464061952.0,314463693.0,16306560359.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.000414937759336,2909.2Mbps,1.04149377593,0.863070539419,6.49624919891,816.0,0.0,37.132780083,234.800829876,203.0,2424.4Mbps,78.0,260.278008299,696402,22301,22300,2416,2402,34818,2416,1077936128,6881,0,109,0,202,227,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25547594841.0,3596369.0,1.37160081408e+11,57464061952.0,314463693.0,16307268442.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.000413223140496,2489.1Mbps,1.03719008264,0.876033057851,10.7556695938,1234.0,0.0,36.979338843,233.830578512,188.0,2074.3Mbps,44.0,259.202479339,2263321,22301,22300,2416,2402,34818,2416,1077936128,6881,0,109,0,203,228,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25548122300.0,3596448.0,1.37168470016e+11,57464061952.0,314463693.0,16307795901.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,7.0,0.0,16
0.000411522633745,2196.2Mbps,1.0329218107,0.872427983539,14.8432121277,1874.0,0.0,36.8271604938,232.868312757,322.0,1830.3Mbps,169.0,258.135802469,1510221,22301,22300,2416,2402,34818,2416,1077936128,6881,0,109,0,204,230,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,25548955796.0,3596508.0,1.37177899008e+11,57464061952.0,314463693.0,16308629397.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.000409836065574,1664.8Mbps,1.02868852459,0.885245901639,3.14011383057,225.0,0.0,36.6762295082,231.913934426,33.0,1387.4Mbps,23.0,257.077868852,3928611,22301,22300,2416,2402,34818,2416,1077936128,6881,0,109,0,204,231,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,25549572535.0,3596593.0,1.37186304e+11,57464061952.0,314463693.0,16309246136.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,3.0,0.0,16
0.000408163265306,2667.8Mbps,1.02448979592,0.865306122449,7.97936820984,1013.0,0.0,36.5265306122,230.967346939,261.0,2223.4Mbps,96.0,256.028571429,860647,22301,22300,2416,2402,34818,2416,1077936128,6881,0,109,0,204,232,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,25550272253.0,3596686.0,1.3719576576e+11,57464061952.0,314463693.0,16309945854.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.000406504065041,2369.5Mbps,1.02032520325,0.861788617886,11.3072395325,1324.0,0.0,36.3780487805,230.028455285,295.0,1974.7Mbps,89.0,254.987804878,730115,22301,22300,2416,2402,34818,2416,1077936128,6881,0,109,0,205,233,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25551073323.0,3596788.0,1.37205211136e+11,57464061952.0,314463693.0,16310746924.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.000404858299595,2368.4Mbps,1.01619433198,0.858299595142,9.95431137085,1207.0,0.0,36.2307692308,229.097165992,185.0,1973.8Mbps,124.0,253.955465587,1110679,22301,22300,2416,2402,34818,2416,1077936128,6881,0,109,0,206,234,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,25551688885.0,3596847.0,1.37213558784e+11,57464061952.0,314463693.0,16311362486.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.000403225806452,1886.8Mbps,1.01209677419,0.854838709677,6.70099163055,665.0,0.0,36.0846774194,228.173387097,123.0,1572.4Mbps,124.0,252.931451613,3259220,22301,22300,2416,2402,34818,2416,1077936128,6897,0,109,0,207,234,0,0,20,0,19,0,1190143,3656744960,11270,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,25552324640.0,3596907.0,1.37222987776e+11,57464061952.0,314463693.0,16311998241.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
