0.00414634146341,8709.1Mbps,7.51219512195,6.34146341463,31.3413772583,3709.0,0,218.268292683,1380.17073171,1632.0,376.3Mbps,4.0,1529.92682927,1945559,22635,22630,2416,2402,34818,2416,1077936128,6350,0,0,0,153,108,0,0,20,0,18,0,1015522,3655688192,10997,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,20783689096.0,3028051.0,96732098560.0,57464061952.0,304140195.0,11579896009.0,8306240952.0,10641.0,743.0,292516038.0,130416.0,0.0,0.0,27
0.00404761904762,9050.9Mbps,7.33333333333,4.85714285714,23.6586227417,2801.0,0,213.071428571,1347.30952381,1252.0,5828.8Mbps,4.0,1493.5,1594465,22635,22630,2416,2402,34818,2416,1077936128,6374,0,0,0,155,111,0,0,20,0,18,0,1015522,3655688192,11004,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,20783767323.0,3028295.0,96732098560.0,57464061952.0,304180127.0,11579896009.0,8306240952.0,10641.0,743.0,292516038.0,130416.0,0.0,0.0,27
0.00395348837209,7112.5Mbps,7.16279069767,5.20930232558,20.954826355,2514.0,0,208.11627907,1315.97674419,1097.0,5927.5Mbps,35.0,1458.76744186,309512,22635,22630,2416,2402,34818,2416,1077936128,6375,0,0,0,157,112,0,0,20,0,18,0,1015522,3655688192,11004,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,20783837081.0,3028529.0,96732098560.0,57464061952.0,304215200.0,11579896009.0,8306240952.0,10641.0,743.0,292516038.0,130416.0,0.0,0.0,27
0.00386363636364,3563.1Mbps,7.0,4.72727272727,26.2725868225,3103.0,0,203.386363636,1286.06818182,1364.0,2969.3Mbps,32.0,1425.61363636,285828,22635,22630,2416,2402,34818,2416,1077936128,6401,0,0,0,159,115,0,0,20,0,18,0,1015522,3655688192,11011,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20783909122.0,3028763.0,96732098560.0,57464061952.0,304250764.0,11579896009.0,8306240952.0,10641.0,743.0,292516038.0,130416.0,0.0,0.0,27
0.00377777777778,2476.9Mbps,6.84444444444,4.71111111111,19.2725868225,2249.0,0,198.866666667,1257.48888889,1015.0,2064.3Mbps,32.0,1393.93333333,0,22635,22630,2416,2402,34818,2416,1077936128,6401,0,0,0,161,117,0,0,20,0,18,0,1015522,3655688192,11011,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20783987623.0,3029032.0,96732098560.0,57464061952.0,304291362.0,11579896009.0,8306240952.0,10641.0,743.0,292516038.0,130416.0,0.0,0.0,27
0.00369565217391,14660.5Mbps,6.69565217391,5.30434782609,28.4905090332,3374.0,0,194.543478261,1230.15217391,1446.0,542.2Mbps,2.0,1363.63043478,1571321,22635,22630,2416,2402,34818,2416,1077936128,6428,0,0,0,162,121,0,0,20,0,18,0,1015522,3655688192,11085,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,20784614082.0,3033293.0,96732098560.0,57464061952.0,304333281.0,11579896009.0,8306240952.0,10641.0,743.0,293061910.0,130416.0,0.0,0.0,27
0.0036170212766,5301.9Mbps,6.55319148936,4.42553191489,23.1575927734,2913.0,0,190.404255319,1203.9787234,1196.0,4418.9Mbps,174.0,1334.61702128,1548640,22635,22630,2416,2402,34818,2416,1077936128,6455,0,0,0,164,123,0,0,20,0,18,0,1015522,3655688192,11092,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20784676055.0,3033529.0,96732098560.0,57464061952.0,304363189.0,11579896009.0,8306240952.0,10641.0,743.0,293061910.0,130416.0,0.0,0.0,27
0.00354166666667,8957.1Mbps,6.41666666667,4.33333333333,26.8945703506,3047.0,0,186.4375,1178.89583333,1411.0,4021.6Mbps,39.0,1306.8125,2185099,22635,22630,2416,2402,34818,2416,1077936128,6457,0,0,0,165,127,0,0,20,0,18,0,1015522,3655688192,11092,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20784769067.0,3033846.0,96732098560.0,57464061952.0,304411338.0,11579896009.0,8306240952.0,10641.0,743.0,293061910.0,130416.0,0.0,0.0,27
0.0034693877551,3030.2Mbps,9.57142857143,4.40816326531,28.9573278427,3374.0,0,182.632653061,1154.83673469,1488.0,2525.1Mbps,39.0,1280.14285714,0,22635,22630,2416,2402,34818,2416,1077936128,6781,0,0,0,169,131,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,20784847713.0,3034099.0,96732098560.0,57464061952.0,304450075.0,11579896009.0,8306240952.0,10641.0,743.0,293061910.0,130416.0,0.0,0.0,27
0.0034,4245.8Mbps,9.38,4.24,25.125,2970.0,0,178.98,1131.74,1294.0,3538.5Mbps,39.0,1254.54,0,22635,22630,2416,2402,34818,2416,1077936128,6797,0,0,0,170,134,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,20784928770.0,3034357.0,96732098560.0,57464061952.0,304493219.0,11579896009.0,8306240952.0,10641.0,743.0,293061910.0,130416.0,0.0,0.0,27
0.00333333333333,11491.9Mbps,9.19607843137,4.0,20.8950853348,2526.0,0,175.470588235,1109.54901961,1117.0,9326.8Mbps,57.0,1229.94117647,503227,22635,22630,2416,2402,34818,2416,1077936128,6797,0,0,0,172,136,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,20785020050.0,3034651.0,96732098560.0,57464061952.0,304541759.0,11579896009.0,8306240952.0,10641.0,743.0,293061910.0,130416.0,0.0,0.0,27
0.00326923076923,17244.6Mbps,9.01923076923,4.76923076923,25.4709386826,2959.0,0,172.096153846,1088.21153846,1348.0,713.2Mbps,2.0,1206.28846154,1857689,22635,22630,2416,2402,34818,2416,1077936128,6813,0,0,0,175,138,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,20785092590.0,3034894.0,96732098560.0,57464061952.0,304577540.0,11579896009.0,8306240952.0,10641.0,743.0,293061910.0,130416.0,0.0,0.0,27
0.00320754716981,10759.6Mbps,8.84905660377,4.15094339623,34.5818128586,4081.0,0,168.849056604,1067.67924528,1780.0,2098.4Mbps,7.0,1183.52830189,1589219,22635,22630,2416,2402,34818,2416,1077936128,6813,0,0,0,177,142,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,20785401634.0,3037110.0,96732098560.0,57464061952.0,304618222.0,11579896009.0,8306240952.0,10641.0,743.0,293292296.0,130416.0,0.0,0.0,27
0.00314814814815,9808.8Mbps,8.68518518519,3.92592592593,22.6771631241,2676.0,0,165.722222222,1047.90740741,1181.0,4200.8Mbps,7.0,1161.61111111,1195463,22635,22630,2416,2402,34818,2416,1077936128,6829,0,0,0,177,145,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,20785680123.0,3039198.0,96732098560.0,57464061952.0,304658040.0,11579896009.0,8306240952.0,10641.0,743.0,293494594.0,130416.0,0.0,0.0,27
0.00309090909091,11973.8Mbps,8.52727272727,3.70909090909,24.375,2889.0,0,162.709090909,1028.85454545,1274.0,9978.2Mbps,7.0,1140.49090909,0,22635,22630,2416,2402,34818,2416,1077936128,6846,0,0,0,179,149,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,20785770515.0,3039462.0,96732098560.0,57464061952.0,304703161.0,11579896009.0,8306240952.0,10641.0,743.0,293494594.0,130416.0,0.0,0.0,27
0.00303571428571,11973.8Mbps,8.375,4.28571428571,26.1747350693,3104.0,0,159.803571429,1010.48214286,1398.0,891.7Mbps,9.0,1120.125,238460,22635,22630,2416,2402,34818,2416,1077936128,6862,0,0,0,182,150,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,20785867527.0,3039787.0,96732098560.0,57464061952.0,304752834.0,11579896009.0,8306240952.0,10641.0,743.0,293494594.0,130416.0,0.0,0.0,27
0.00298245614035,24797.0Mbps,8.22807017544,3.57894736842,35.4874191284,4291.0,0,157.0,992.754385965,1833.0,11012.3Mbps,113.0,1100.47368421,1009617,22635,22630,2416,2402,34818,2416,1077936128,6862,0,0,0,186,153,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,20785947456.0,3040070.0,96732098560.0,57464061952.0,304792295.0,11579896009.0,8306240952.0,10641.0,743.0,293494594.0,130416.0,0.0,0.0,27
0.00293103448276,7166.8Mbps,8.08620689655,3.58620689655,24.8890523911,2839.0,0,154.293103448,975.637931034,1300.0,6092.7Mbps,9.0,1081.5,1356545,22635,22630,2416,2402,34818,2416,1077936128,6878,0,0,0,188,155,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,20786036670.0,3040330.0,96732098560.0,57464061952.0,304833106.0,11579896009.0,8306240952.0,10641.0,743.0,293494594.0,130416.0,0.0,0.0,27
0.0028813559322,4596.3Mbps,7.94915254237,3.59322033898,20.1676721573,2426.0,0,151.677966102,959.101694915,1059.0,3830.3Mbps,48.0,1063.16949153,425849,22635,22630,2416,2402,34818,2416,1077936128,6878,0,0,0,190,156,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,20786111770.0,3040575.0,96732098560.0,57464061952.0,304872758.0,11579896009.0,8306240952.0,10641.0,743.0,293494594.0,130416.0,0.0,0.0,27
0.00283333333333,3144.7Mbps,7.81666666667,3.6,24.781121254,2889.0,0,149.15,943.116666667,1303.0,2620.7Mbps,48.0,1045.45,0,22635,22630,2416,2402,34818,2416,1077936128,6894,0,0,0,192,159,0,0,20,0,19,0,1015522,3656744960,11303,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,20786187491.0,3040834.0,96732098560.0,57464061952.0,304910641.0,11579896009.0,8306240952.0,10641.0,743.0,293494594.0,130416.0,0.0,0.0,27
0.0027868852459,12336.8Mbps,7.68852459016,4.0,24.4337844849,2894.0,0,146.704918033,927.655737705,1288.0,823.9Mbps,8.0,1028.31147541,2329826,22635,22630,2416,2402,34818,2416,1077936128,6917,0,0,0,194,163,0,0,20,0,19,0,1015522,3656744960,11310,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,20786714964.0,3044808.0,96732098560.0,57464061952.0,304958468.0,11579896009.0,8306240952.0,10641.0,743.0,293932157.0,130416.0,0.0,0.0,27
0.00274193548387,14984.7Mbps,7.56451612903,3.29032258065,26.4924221039,3132.0,0,144.338709677,912.693548387,1365.0,11646.4Mbps,9.0,1011.72580645,62643,22635,22630,2416,2402,34818,2416,1077936128,6917,0,0,0,196,165,0,0,20,0,19,0,1015522,3656744960,11310,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,20786792148.0,3045105.0,96732098560.0,57464061952.0,304998243.0,11579896009.0,8306240952.0,10641.0,743.0,293932157.0,130416.0,0.0,0.0,27
0.00269841269841,19384.0Mbps,7.44444444444,3.68253968254,26.7505149841,3169.0,0,142.047619048,898.206349206,1401.0,1118.9Mbps,9.0,995.666666667,1786097,22635,22630,2416,2402,34818,2416,1077936128,6933,0,0,0,197,168,0,0,20,0,19,0,1015522,3656744960,11310,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,20786878286.0,3045426.0,96732098560.0,57464061952.0,305038695.0,11579896009.0,8306240952.0,10641.0,743.0,293932157.0,130416.0,0.0,0.0,27
0.00265625,16146.7Mbps,7.328125,3.4375,28.482416153,3378.0,0,139.828125,884.171875,1454.0,2080.7Mbps,25.0,980.109375,1991924,22635,22630,2416,2402,34818,2416,1077936128,6952,0,0,0,200,171,0,0,20,0,19,0,1015522,3656744960,11312,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,20786966835.0,3045741.0,96732098560.0,57464061952.0,305084258.0,11579896009.0,8306240952.0,10641.0,743.0,293932157.0,130416.0,0.0,0.0,27
0.00261538461538,31570.6Mbps,7.21538461538,3.13846153846,24.7756032944,2910.0,0,137.676923077,870.569230769,1280.0,34758.4Mbps,8.0,965.030769231,62643,22635,22630,2416,2402,34818,2416,1077936128,6976,0,0,0,201,175,0,0,20,0,20,0,1015522,3656744960,11312,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,20787056522.0,3046022.0,96732098560.0,57464061952.0,305128837.0,11579896009.0,8306240952.0,10641.0,743.0,293932157.0,130416.0,0.0,0.0,27
0.00242424242424,6728.5Mbps,7.10606060606,3.15151515152,25.5718069077,3132.0,0,135.590909091,857.378787879,1321.0,5607.3Mbps,117.0,950.409090909,1041710,22635,22630,2416,2402,34818,2416,1077936128,6977,0,0,0,203,177,0,0,20,0,19,0,1015522,3656744960,11319,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,20787113413.0,3046212.0,96732098560.0,57464061952.0,305161403.0,11579896009.0,8306240952.0,10641.0,743.0,293932157.0,130416.0,0.0,0.0,27
0.00238805970149,3071.6Mbps,7.0,3.22388059701,21.8684520721,2468.0,0,133.567164179,844.582089552,1119.0,2559.8Mbps,117.0,936.223880597,0,22635,22630,2416,2402,34818,2416,1077936128,6997,0,0,0,205,179,0,0,20,0,19,0,1015522,3656744960,11323,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,20787196230.0,3046509.0,96732098560.0,57464061952.0,305203354.0,11579896009.0,8306240952.0,10641.0,743.0,293932157.0,130416.0,0.0,0.0,27
0.00235294117647,13776.2Mbps,6.89705882353,3.0,23.9718952179,2939.0,0,131.602941176,832.161764706,1251.0,9563.3Mbps,106.0,922.455882353,2229844,22635,22630,2416,2402,34818,2416,1077936128,6997,0,0,0,208,182,0,0,20,0,19,0,1015522,3656744960,11323,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,20787701063.0,3050612.0,96732098560.0,57464061952.0,305242361.0,11579896009.0,8306240952.0,10641.0,743.0,294354691.0,130416.0,0.0,0.0,27
0.00231884057971,24112.5Mbps,6.79710144928,3.07246376812,32.9543113708,3813.0,0,129.695652174,820.101449275,1702.0,3085.5Mbps,24.0,909.086956522,1392341,22635,22630,2416,2402,34818,2416,1077936128,7013,0,0,0,210,185,0,0,20,0,19,0,1015522,3656744960,11109,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,20787764955.0,3050827.0,96732098560.0,57464061952.0,305275185.0,11579896009.0,8306240952.0,10641.0,743.0,294354691.0,130416.0,0.0,0.0,27
0.00228571428571,3274.6Mbps,6.7,3.08571428571,25.5737934113,2994.0,0,127.842857143,808.385714286,1328.0,2728.9Mbps,24.0,896.1,0,22635,22630,2416,2402,34818,2416,1077936128,7073,0,0,0,214,187,0,0,20,0,19,0,1015522,3656744960,11181,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,20787842595.0,3051074.0,96732098560.0,57464061952.0,305315211.0,11579896009.0,8306240952.0,10641.0,743.0,294354691.0,130416.0,0.0,0.0,27
0.00225352112676,7027.9Mbps,6.60563380282,2.92957746479,29.0,3424.0,0,126.042253521,797.0,1504.0,5856.7Mbps,24.0,883.478873239,0,22635,22630,2416,2402,34818,2416,1077936128,7111,0,0,0,215,191,0,0,20,0,19,0,1015522,3656744960,11247,18446744073709551615,94261313470464,94261313474400,140721274540240,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94261315575104,94261315575832,94261322043392,140721274546010,140721274546061,140721274546061,140721274548202,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,20787924566.0,3051344.0,96732098560.0,57464061952.0,305357550.0,11579896009.0,8306240952.0,10641.0,743.0,294354691.0,130416.0,0.0,0.0,27
