0.00829268292683,847.9Mbps,2.73170731707,5.17073170732,7.68952274323,896.0,0.0,218.268292683,1380.17073171,249.0,706.6Mbps,108.0,1529.92682927,3158997,21350,21348,2416,2402,34818,2416,1077936128,5660,0,135,0,93,56,0,0,20,0,18,0,959429,3655688192,10546,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,24.8,1.0,4096,131072,6291456,4096,16384,4194304,19185027506.0,2595186.0,84944637952.0,57464061952.0,249040924.0,10162219951.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11006.0,8
0.00809523809524,1181.3Mbps,2.78571428571,5.04761904762,10.4546785355,1232.0,0.0,213.071428571,1347.30952381,285.0,984.5Mbps,115.0,1493.5,3531393,21350,21348,2416,2402,34818,2416,1077936128,5661,0,135,0,94,56,0,0,20,0,18,0,959429,3655688192,10546,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,25.0,1.0,4096,131072,6291456,4096,16384,4194304,19186268204.0,2595267.0,84954058752.0,57464061952.0,249040924.0,10163460649.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8960.0,8
0.00790697674419,850.7Mbps,2.79069767442,5.02325581395,4.88591575623,491.0,0.0,208.11627907,1315.97674419,155.0,708.9Mbps,30.0,1458.76744186,3109826,21350,21348,2416,2402,34818,2416,1077936128,5661,0,135,0,94,57,0,0,20,0,18,0,959429,3655688192,10546,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,25.1,1.0,4096,131072,6291456,4096,16384,4194304,19187183986.0,2595321.0,84960342016.0,57464061952.0,249040924.0,10164376431.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,7680.0,8
0.00772727272727,934.3Mbps,2.79545454545,4.81818181818,9.35805034637,1188.0,0.0,203.386363636,1286.06818182,277.0,778.6Mbps,119.0,1425.61363636,3013432,21350,21348,2416,2402,34818,2416,1077936128,5661,0,135,0,95,58,0,0,20,0,18,0,959429,3655688192,10546,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,25.5,1.0,4096,131072,6291456,4096,16384,4194304,19188511855.0,2595402.0,84968738816.0,57464061952.0,249040924.0,10165704300.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6398.0,8
0.00755555555556,950.5Mbps,2.8,4.71111111111,8.81606769562,1038.0,0.0,198.866666667,1257.48888889,284.0,792.1Mbps,122.0,1393.93333333,3992731,21350,21348,2416,2402,34818,2416,1077936128,5662,0,135,0,95,60,0,0,20,0,18,0,959429,3655688192,10546,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,25.8,1.0,4096,131072,6291456,4096,16384,4194304,19189857850.0,2595501.0,84978184192.0,57464061952.0,249040924.0,10167050295.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,8448.0,8
0.00739130434783,832.9Mbps,2.86956521739,4.69565217391,11.9140663147,1406.0,0.0,194.543478261,1230.15217391,310.0,694.1Mbps,132.0,1363.63043478,2247831,21350,21348,2416,2402,34818,2416,1077936128,5662,0,135,0,95,61,0,0,20,0,18,0,959429,3655688192,10546,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,22.2,1.0,4096,131072,6291456,4096,16384,4194304,19191242243.0,2595583.0,84987613184.0,57464061952.0,249040924.0,10168434688.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6912.0,8
0.00723404255319,1144.5Mbps,2.8085106383,4.51063829787,4.95850467682,580.0,0.0,190.404255319,1203.9787234,202.0,953.8Mbps,126.0,1334.61702128,2291342,21350,21348,2416,2402,34818,2416,1077936128,5689,0,135,0,96,62,0,0,20,0,18,0,959429,3655688192,10556,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,22.5,1.0,4096,131072,6291456,4096,16384,4194304,19192482484.0,2595672.0,84996018176.0,57464061952.0,249040924.0,10169674929.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,9472.0,8
0.00708333333333,1143.4Mbps,0.458333333333,4.41666666667,11.3934659958,1248.0,1.0,186.4375,1178.89583333,312.0,153.0Mbps,37.0,1306.8125,3582699,21350,21348,2416,2402,34818,2416,1077936128,5690,0,135,0,96,63,0,0,20,0,18,0,959429,3655688192,10556,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,22.7,1.0,4096,131072,6291456,4096,16384,4194304,19193455470.0,2595743.0,85002326016.0,57464061952.0,249040924.0,10170647915.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8448.0,8
0.0069387755102,630.1Mbps,0.30612244898,4.40816326531,9.13184165955,1101.0,4.0,182.632653061,1154.83673469,374.0,75.0Mbps,63.0,1280.14285714,560869,21350,21348,2416,2402,34818,2416,1077936128,5690,0,135,0,97,63,0,0,20,0,18,0,959429,3655688192,10556,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,22.8,1.0,4096,131072,6291456,4096,16384,4194304,19194793537.0,2595833.0,85011730432.0,57464061952.0,249040924.0,10171985982.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6148.0,8
0.0068,675.2Mbps,1.98,4.32,6.33097457886,792.0,0.0,178.98,1131.74,200.0,562.7Mbps,106.0,1254.54,2966329,21350,21348,2416,2402,34818,2416,1077936128,5691,0,135,0,98,64,0,0,20,0,18,0,959429,3655688192,10556,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,23.1,1.0,4096,131072,6291456,4096,16384,4194304,19196165367.0,2595922.0,85020135424.0,57464061952.0,249040924.0,10173357812.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8704.0,8
0.00666666666667,684.2Mbps,1.96078431373,4.23529411765,3.37110042572,347.0,0.0,175.470588235,1109.54901961,103.0,570.1Mbps,53.0,1229.94117647,3239538,21350,21348,2416,2402,34818,2416,1077936128,5691,0,135,0,98,64,0,0,20,0,18,0,959429,3655688192,10556,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,23.1,1.0,4096,131072,6291456,4096,16384,4194304,19197277766.0,2596012.0,85028540416.0,57464061952.0,249040924.0,10174470211.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6908.0,8
0.00653846153846,709.7Mbps,1.92307692308,4.15384615385,3.24308395386,332.0,0.0,172.096153846,1088.21153846,117.0,591.4Mbps,53.0,1206.28846154,3785427,21350,21348,2416,2402,34818,2416,1077936128,5691,0,135,0,98,65,0,0,20,0,18,0,959429,3655688192,10556,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,23.2,1.0,4096,131072,6291456,4096,16384,4194304,19198095589.0,2596065.0,85034807296.0,57464061952.0,249040924.0,10175288034.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,5634.0,8
0.00641509433962,743.6Mbps,1.92452830189,4.0,5.99970531464,807.0,0.0,168.849056604,1067.67924528,182.0,619.7Mbps,102.0,1183.52830189,4134438,21350,21348,2416,2402,34818,2416,1077936128,5691,0,135,0,99,66,0,0,20,0,18,0,959429,3655688192,10556,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,23.5,1.0,4096,131072,6291456,4096,16384,4194304,19199492667.0,2596154.0,85044236288.0,57464061952.0,249040924.0,10176685112.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8446.0,8
0.0062962962963,1157.7Mbps,2.01851851852,3.92592592593,12.3663911819,1459.0,0.0,165.722222222,1047.90740741,359.0,938.9Mbps,112.0,1161.61111111,2724862,21350,21348,2416,2402,34818,2416,1077936128,5720,0,135,0,100,67,0,0,20,0,18,0,959429,3655688192,10568,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,20.8,1.0,4096,131072,6291456,4096,16384,4194304,19200844746.0,2596245.0,85053681664.0,57464061952.0,249040924.0,10178037191.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10240.0,8
0.00618181818182,942.3Mbps,2.07272727273,3.85454545455,10.0279569626,1072.0,0.0,162.709090909,1028.85454545,310.0,785.2Mbps,7.0,1140.49090909,4018101,21350,21348,2416,2402,34818,2416,1077936128,5720,0,135,0,100,68,0,0,20,0,18,0,959429,3655688192,10568,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,21.0,1.0,4096,131072,6291456,4096,16384,4194304,19202047951.0,2596326.0,85062070272.0,57464061952.0,249040924.0,10179240396.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8704.0,8
0.00607142857143,926.7Mbps,2.03571428571,3.78571428571,2.29576206207,377.0,0.0,159.803571429,1010.48214286,120.0,772.3Mbps,110.0,1120.125,2909706,21350,21348,2416,2402,34818,2416,1077936128,5720,0,135,0,100,68,0,0,20,0,18,0,959429,3655688192,10568,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,21.1,1.0,4096,131072,6291456,4096,16384,4194304,19203257793.0,2596407.0,85070450688.0,57464061952.0,249040924.0,10180450238.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11520.0,8
0.0059649122807,702.9Mbps,2.0350877193,3.78947368421,5.12065887451,498.0,0.0,157.0,992.754385965,152.0,585.8Mbps,6.0,1100.47368421,3758580,21350,21348,2416,2402,34818,2416,1077936128,5721,0,135,0,101,69,0,0,20,0,18,0,959429,3655688192,10568,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,21.2,1.0,4096,131072,6291456,4096,16384,4194304,19204358069.0,2596477.0,85077790720.0,57464061952.0,249040924.0,10181550514.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10240.0,8
0.00586206896552,786.1Mbps,2.05172413793,3.72413793103,9.31959915161,1153.0,0.0,154.293103448,975.637931034,295.0,655.1Mbps,64.0,1081.5,3627710,21350,21348,2416,2402,34818,2416,1077936128,5721,0,135,0,101,70,0,0,20,0,18,0,959429,3655688192,10568,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,21.3,1.0,4096,131072,6291456,4096,16384,4194304,19205529123.0,2596548.0,85086171136.0,57464061952.0,249040924.0,10182721568.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12290.0,8
0.00576271186441,789.4Mbps,2.1186440678,3.66101694915,11.1118297577,1365.0,0.0,151.677966102,959.101694915,317.0,657.9Mbps,125.0,1063.16949153,3006864,21350,21348,2416,2402,34818,2416,1077936128,5722,0,135,0,102,71,0,0,20,0,18,0,959429,3655688192,10568,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,21.6,1.0,4096,131072,6291456,4096,16384,4194304,19206966846.0,2596638.0,85095616512.0,57464061952.0,249040924.0,10184159291.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10750.0,8
0.00566666666667,1232.1Mbps,2.08333333333,3.53333333333,4.20341587067,434.0,0.0,149.15,943.116666667,142.0,1026.7Mbps,64.0,1045.45,3422774,21350,21348,2416,2402,34818,2416,1077936128,5722,0,135,0,102,71,0,0,20,0,18,0,959429,3655688192,10568,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,21.6,1.0,4096,131072,6291456,4096,16384,4194304,19208331995.0,2596737.0,85105078272.0,57464061952.0,249040924.0,10185524440.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8700.0,8
0.0055737704918,1167.1Mbps,1.19672131148,3.47540983607,13.0958766937,1570.0,1.0,146.704918033,927.655737705,442.0,546.2Mbps,96.0,1028.31147541,4161285,21350,21348,2416,2402,34818,2416,1077936128,5748,0,135,0,103,73,0,0,20,0,18,0,959429,3655688192,10577,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,19209514112.0,2596827.0,85113466880.0,57464061952.0,249040924.0,10186706557.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6912.0,8
0.00548387096774,1091.9Mbps,2.16129032258,3.41935483871,12.0932893753,1456.0,0.0,144.338709677,912.693548387,312.0,910.0Mbps,133.0,1011.72580645,3754156,21350,21348,2416,2402,34818,2416,1077936128,5749,0,135,0,103,75,0,0,20,0,18,0,959429,3655688192,10577,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,19210927849.0,2596917.0,85122879488.0,57464061952.0,249040924.0,10188120294.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13566.0,8
0.00539682539683,1403.1Mbps,2.15873015873,3.36507936508,5.9058265686,585.0,0.0,142.047619048,898.206349206,221.0,1169.3Mbps,21.0,995.666666667,3454314,21350,21348,2416,2402,34818,2416,1077936128,5749,0,135,0,104,75,0,0,20,0,18,0,959429,3655688192,10577,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,19.8,1.1,4096,131072,6291456,4096,16384,4194304,19212161758.0,2597007.0,85131284480.0,57464061952.0,249040924.0,10189354203.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11774.0,8
0.0053125,1073.6Mbps,2.203125,3.3125,13.6209526062,1718.0,0.0,139.828125,884.171875,410.0,894.7Mbps,141.0,980.109375,3201788,21350,21348,2416,2402,34818,2416,1077936128,5750,0,135,0,105,76,0,0,20,0,18,0,959429,3655688192,10577,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,19213486329.0,2597099.0,85140721664.0,57464061952.0,249040924.0,10190678774.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,9728.0,8
0.00523076923077,1149.0Mbps,2.21538461538,3.26153846154,10.4632129669,1228.0,0.0,137.676923077,870.569230769,308.0,957.6Mbps,140.0,965.030769231,2716074,21350,21348,2416,2402,34818,2416,1077936128,5750,0,135,0,106,77,0,0,20,0,18,0,959429,3655688192,10577,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,20.4,1.1,4096,131072,6291456,4096,16384,4194304,19214684330.0,2597182.0,85148069888.0,57464061952.0,249040924.0,10191876775.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,7938.0,8
0.00515151515152,1010.1Mbps,1.54545454545,3.21212121212,6.11585330963,713.0,0.0,135.590909091,857.378787879,262.0,841.8Mbps,102.0,950.409090909,1546017,21350,21348,2416,2402,34818,2416,1077936128,5751,0,135,0,107,78,0,0,20,0,18,0,959429,3655688192,10577,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,20.5,1.1,4096,131072,6291456,4096,16384,4194304,19216048828.0,2597272.0,85157490688.0,57464061952.0,249040924.0,10193241273.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10496.0,8
0.00507462686567,934.7Mbps,1.53731343284,3.16417910448,3.25713634491,294.0,0.0,133.567164179,844.582089552,116.0,779.0Mbps,9.0,936.223880597,3982305,21350,21348,2416,2402,34818,2416,1077936128,5751,0,135,0,107,79,0,0,20,0,18,0,959429,3655688192,10577,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,20.6,1.1,4096,131072,6291456,4096,16384,4194304,19217119492.0,2597351.0,85163806720.0,57464061952.0,249040924.0,10194311937.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,7938.0,8
0.005,839.5Mbps,1.51470588235,3.11764705882,0.503531455994,60.0,0.0,131.602941176,832.161764706,32.0,699.6Mbps,8.0,922.455882353,3454314,21350,21348,2416,2402,34818,2416,1077936128,5778,0,135,0,107,79,0,0,20,0,18,0,959429,3655688192,10588,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,19218290181.0,2597434.0,85173227520.0,57464061952.0,249040924.0,10195482626.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6658.0,8
0.00492753623188,644.0Mbps,1.49275362319,3.13043478261,0.579749107361,61.0,0.0,129.695652174,820.101449275,33.0,536.6Mbps,8.0,909.086956522,2846403,21350,21348,2416,2402,34818,2416,1077936128,5778,0,135,0,107,79,0,0,20,0,18,0,959429,3655688192,10588,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,19219527371.0,2597515.0,85181607936.0,57464061952.0,249040924.0,10196719816.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13571.0,8
0.00485714285714,607.5Mbps,1.47142857143,3.08571428571,0.486870765686,58.0,0.0,127.842857143,808.385714286,21.0,506.2Mbps,8.0,896.1,3776671,21350,21348,2416,2402,34818,2416,1077936128,5779,0,135,0,108,79,0,0,20,0,18,0,959429,3655688192,10588,18446744073709551615,94474837970944,94474837974880,140721087940624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94474840075584,94474840076312,94474857304064,140721087944539,140721087944589,140721087944589,140721087946730,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,19220565081.0,2597587.0,85187899392.0,57464061952.0,249040924.0,10197757526.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12293.0,8
