0.00425,2031.5Mbps,2.725,5.2,13.0535621643,1543.0,0.0,223.725,1414.675,278.0,1693.1Mbps,6.0,1568.175,3695937,4480,4478,2416,2402,34818,2416,1077936128,6000,0,278,0,113,76,0,0,20,0,18,0,1260278,3655688192,7791,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,11.8,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00414634146341,1578.6Mbps,2.68292682927,5.07317073171,12.9995584488,1659.0,1.0,218.268292683,1380.17073171,336.0,1315.6Mbps,122.0,1529.92682927,1835471,4480,4478,2416,2402,34818,2416,1077936128,6000,0,278,0,115,78,0,0,20,0,18,0,1260278,3655688192,7791,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.0,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00404761904762,6719.5Mbps,2.61904761905,4.85714285714,15.7709712982,1789.0,0.0,213.071428571,1347.30952381,414.0,5601.1Mbps,37.0,1493.5,3024762,4480,4478,2416,2402,34818,2416,1077936128,6029,0,279,0,117,80,0,0,20,0,18,0,1260278,3655688192,7801,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.3,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00395348837209,7824.3Mbps,2.60465116279,4.74418604651,33.5392112732,3974.0,0.0,208.11627907,1315.97674419,787.0,6524.3Mbps,23.0,1458.76744186,199501,4480,4478,2416,2402,34818,2416,1077936128,6031,0,279,0,122,82,0,0,20,0,18,0,1260278,3655688192,7801,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.1,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00386363636364,8471.0Mbps,2.54545454545,4.63636363636,20.1420688629,2384.0,0.0,203.386363636,1286.06818182,386.0,7064.6Mbps,6.0,1425.61363636,50531,4480,4478,2416,2402,34818,2416,1077936128,6032,0,279,0,126,84,0,0,20,0,18,0,1260278,3655688192,7801,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.4,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00377777777778,5863.7Mbps,2.53333333333,4.53333333333,29.8579311371,3568.0,0.0,198.866666667,1257.48888889,527.0,4887.1Mbps,8.0,1393.93333333,68429,4480,4478,2416,2402,34818,2416,1077936128,6057,0,279,0,130,86,0,0,20,0,18,0,1260278,3655688192,7800,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.1,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00347826086957,2388.2Mbps,2.47826086957,4.52173913043,28.5954236984,3468.0,0.0,194.543478261,1230.15217391,540.0,1990.6Mbps,64.0,1363.63043478,1672306,4480,4478,2416,2402,34818,2416,1077936128,6160,0,283,0,133,90,0,0,20,0,18,0,1260278,3655688192,7914,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.4,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00340425531915,11245.9Mbps,2.42553191489,4.34042553191,23.9869041443,2845.0,0.0,190.404255319,1203.9787234,597.0,9381.0Mbps,56.0,1334.61702128,506390,4480,4478,2416,2402,34818,2416,1077936128,6184,0,283,0,133,94,0,0,20,0,18,0,1260278,3655688192,7914,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.0,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00333333333333,2241.8Mbps,2.45833333333,4.33333333333,30.7548141479,3638.0,0.0,186.4375,1178.89583333,556.0,1868.2Mbps,42.0,1306.8125,370270,4480,4478,2416,2402,34818,2416,1077936128,6186,0,283,0,136,98,0,0,20,0,18,0,1260278,3655688192,7671,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.3,0.7,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00326530612245,4463.6Mbps,2.40816326531,4.16326530612,32.5131244659,3847.0,0.0,182.632653061,1154.83673469,657.0,3719.9Mbps,42.0,1280.14285714,1667228,4480,4478,2416,2402,34818,2416,1077936128,6187,0,283,0,139,100,0,0,20,0,18,0,1260278,3655688192,7671,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.6,0.7,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.003,7095.1Mbps,2.4,4.08,30.6354598999,3641.0,0.0,178.98,1131.74,709.0,5912.6Mbps,2.0,1254.54,4143387,4480,4478,2416,2402,34818,2416,1077936128,6213,0,283,0,142,103,0,0,20,0,18,0,1260278,3655688192,7663,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.2,0.7,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00294117647059,2005.5Mbps,2.35294117647,4.07843137255,25.4128904343,3063.0,0.0,175.470588235,1109.54901961,687.0,1671.4Mbps,63.0,1229.94117647,567953,4480,4478,2416,2402,34818,2416,1077936128,6214,0,284,0,143,106,0,0,20,0,18,0,1260278,3655688192,7663,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.5,0.7,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00288461538462,1670.8Mbps,2.30769230769,4.0,27.4739637375,3242.0,0.0,172.096153846,1088.21153846,704.0,1392.4Mbps,45.0,1206.28846154,595254,4480,4478,2416,2402,34818,2416,1077936128,6215,0,284,0,146,108,0,0,20,0,18,0,1260278,3655688192,7662,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.7,0.7,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00283018867925,4371.6Mbps,2.2641509434,3.84905660377,24.2790746689,2922.0,0.0,168.849056604,1067.67924528,589.0,3643.4Mbps,63.0,1183.52830189,564790,4480,4478,2416,2402,34818,2416,1077936128,6301,0,328,0,149,111,0,0,20,0,18,0,1260278,3655688192,7966,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.4,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00277777777778,2248.4Mbps,1.40740740741,3.85185185185,20.7249116898,2465.0,1.0,165.722222222,1047.90740741,440.0,1139.2Mbps,83.0,1161.61111111,4105922,4480,4478,2416,2402,34818,2416,1077936128,6302,0,328,0,150,113,0,0,20,0,18,0,1260278,3655688192,7966,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.5,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00272727272727,3640.1Mbps,2.27272727273,3.70909090909,19.9532346725,2295.0,0.0,162.709090909,1028.85454545,435.0,3033.6Mbps,83.0,1140.49090909,3642243,4480,4478,2416,2402,34818,2416,1077936128,6303,0,328,0,153,114,0,0,20,0,18,0,1260278,3655688192,7966,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.7,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00267857142857,8718.3Mbps,2.23214285714,3.64285714286,25.4714269638,3046.0,0.0,159.803571429,1010.48214286,643.0,7269.7Mbps,16.0,1120.125,145807,4480,4478,2416,2402,34818,2416,1077936128,6328,0,328,0,154,117,0,0,20,0,18,0,1260278,3655688192,7971,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.3,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00263157894737,9649.6Mbps,2.19298245614,3.57894736842,23.1902589798,2770.0,0.0,157.0,992.754385965,505.0,8047.7Mbps,24.0,1100.47368421,208450,4480,4478,2416,2402,34818,2416,1077936128,6328,0,328,0,156,119,0,0,20,0,18,0,1260278,3655688192,7971,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.5,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00258620689655,1803.2Mbps,2.15517241379,3.58620689655,23.1064596176,2721.0,0.0,154.293103448,975.637931034,504.0,1502.8Mbps,24.0,1081.5,3686988,4480,4478,2416,2402,34818,2416,1077936128,6330,0,328,0,158,121,0,0,20,0,18,0,1260278,3655688192,7968,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.7,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00254237288136,3916.8Mbps,2.15254237288,3.45762711864,25.6565656662,3088.0,0.0,151.677966102,959.101694915,683.0,3264.7Mbps,57.0,1063.16949153,2423016,4480,4478,2416,2402,34818,2416,1077936128,6355,0,328,0,159,125,0,0,20,0,18,0,1260278,3655688192,7684,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.3,0.7,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.0025,1479.7Mbps,2.15,3.46666666667,24.2279977798,2922.0,0.0,149.15,943.116666667,576.0,1233.2Mbps,127.0,1045.45,1135367,4480,4478,2416,2402,34818,2416,1077936128,6356,0,328,0,161,127,0,0,20,0,18,0,1260278,3655688192,7684,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.5,0.7,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00245901639344,5666.8Mbps,2.14754098361,3.34426229508,24.5017089844,2811.0,0.0,146.704918033,927.655737705,574.0,4722.3Mbps,39.0,1028.31147541,2837511,4480,4478,2416,2402,34818,2416,1077936128,6380,0,329,0,162,130,0,0,20,0,19,0,1260278,3655688192,7681,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.2,0.7,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00241935483871,3583.0Mbps,2.14516129032,3.29032258065,33.5510654449,3932.0,0.0,144.338709677,912.693548387,691.0,2985.8Mbps,39.0,1011.72580645,3946509,4480,4478,2416,2402,34818,2416,1077936128,6386,0,329,0,164,133,0,0,20,0,18,0,1260278,3655688192,7685,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.3,0.7,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00238095238095,9348.4Mbps,2.14285714286,3.2380952381,31.5299959183,3764.0,0.0,142.047619048,898.206349206,785.0,7794.3Mbps,15.0,995.666666667,131072,4480,4478,2416,2402,34818,2416,1077936128,6387,0,329,0,166,136,0,0,20,0,18,0,1260278,3655688192,7683,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.6,0.7,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00234375,3354.2Mbps,2.140625,3.1875,18.7600793839,2311.0,0.0,139.828125,884.171875,440.0,2795.1Mbps,102.0,980.109375,906935,4480,4478,2416,2402,34818,2416,1077936128,6411,0,329,0,167,138,0,0,20,0,18,0,1260278,3655688192,7689,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.2,0.7,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00230769230769,2611.5Mbps,2.10769230769,3.2,24.7088165283,2944.0,0.0,137.676923077,870.569230769,642.0,2176.7Mbps,99.0,965.030769231,2785127,4480,4478,2416,2402,34818,2416,1077936128,6413,0,329,0,169,141,0,0,20,0,18,0,1260278,3655688192,7870,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.4,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00227272727273,5898.2Mbps,0.242424242424,3.09090909091,32.8157567978,3806.0,1.0,135.590909091,857.378787879,770.0,565.9Mbps,24.0,950.409090909,4152336,4480,4478,2416,2402,34818,2416,1077936128,6414,0,329,0,170,145,0,0,20,0,18,0,1260278,3655688192,7870,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.6,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00223880597015,4198.5Mbps,2.07462686567,3.0447761194,21.3466386795,2501.0,0.0,133.567164179,844.582089552,547.0,3499.0Mbps,24.0,936.223880597,3925563,4480,4478,2416,2402,34818,2416,1077936128,6439,0,330,0,172,147,0,0,20,0,18,0,1260278,3655688192,7871,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.2,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00220588235294,3110.9Mbps,2.04411764706,3.0,13.8928546906,1652.0,0.0,131.602941176,832.161764706,430.0,2592.8Mbps,24.0,922.455882353,3582375,4480,4478,2416,2402,34818,2416,1077936128,6440,0,330,0,172,149,0,0,20,0,18,0,1260278,3655688192,7871,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.3,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00217391304348,2112.7Mbps,2.01449275362,3.01449275362,0.984654426575,122.0,0.0,129.695652174,820.101449275,47.0,1760.7Mbps,24.0,909.086956522,4115965,4480,4478,2416,2402,34818,2416,1077936128,6440,0,330,0,172,149,0,0,20,0,18,0,1260278,3655688192,7871,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,12.3,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
0.00214285714286,2036.5Mbps,1.98571428571,2.97142857143,0.75048160553,92.0,0.0,127.842857143,808.385714286,34.0,1697.3Mbps,24.0,896.1,3329028,4480,4478,2416,2402,34818,2416,1077936128,6463,0,330,0,172,149,0,0,20,0,18,0,1260278,3655688192,7878,18446744073709551615,93991419994112,93991419998048,140721009480432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,8,0,0,93991422098752,93991422099480,93991455064064,140721009481562,140721009481613,140721009481613,140721009483754,0,11.8,0.8,4096,131072,6291456,4096,16384,4194304,25953430852.0,4112461.0,1.38632282112e+11,57464061952.0,403828712.0,16420247581.0,8306240952.0,10641.0,743.0,422936585.0,423547.0,0.0,0.0,35
