0.111707317073,610.0Mbps,2.53658536585,5.26829268293,7.35667991638,861.0,0.0,218.268292683,1380.17073171,431.0,508.4Mbps,98.0,1529.92682927,4071795,29545,29544,2416,2402,34818,2416,1077936128,5661,0,135,0,94,40,0,0,20,0,18,0,735715,3655688192,10688,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,22.3,1.1,4096,131072,6291456,4096,16384,4194304,13642867009.0,1585840.0,42902040576.0,57464061952.0,89088973.0,5061555316.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13142.0,5
0.109047619048,1090.8Mbps,1.78571428571,5.14285714286,6.4093580246,845.0,4.0,213.071428571,1347.30952381,488.0,364.6Mbps,188.0,1493.5,3615396,29545,29544,2416,2402,34818,2416,1077936128,5661,0,135,0,94,40,0,0,20,0,18,0,735715,3655688192,10688,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,22.5,1.1,4096,131072,6291456,4096,16384,4194304,13643956345.0,1585887.0,42907283456.0,57464061952.0,89088973.0,5062644652.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11862.0,5
0.106511627907,615.1Mbps,1.83720930233,4.93023255814,8.40641498566,874.0,0.0,208.11627907,1315.97674419,461.0,512.6Mbps,77.0,1458.76744186,3132150,29545,29544,2416,2402,34818,2416,1077936128,5662,0,135,0,95,41,0,0,20,0,18,0,735715,3655688192,10688,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,22.6,1.1,4096,131072,6291456,4096,16384,4194304,13645799719.0,1585976.0,42916728832.0,57464061952.0,89088973.0,5064488026.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,10070.0,5
0.104090909091,620.8Mbps,1.95454545455,4.81818181818,7.66391944885,907.0,0.0,203.386363636,1286.06818182,449.0,517.4Mbps,86.0,1425.61363636,2863680,29545,29544,2416,2402,34818,2416,1077936128,5662,0,135,0,95,41,0,0,20,0,18,0,735715,3655688192,10688,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,22.8,1.1,4096,131072,6291456,4096,16384,4194304,13646889524.0,1586057.0,42924077056.0,57464061952.0,89088973.0,5065577831.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12800.0,5
0.101777777778,616.3Mbps,2.02222222222,4.8,7.57857513428,892.0,0.0,198.866666667,1257.48888889,444.0,513.6Mbps,90.0,1393.93333333,3937560,29545,29544,2416,2402,34818,2416,1077936128,5662,0,135,0,95,42,0,0,20,0,18,0,735715,3655688192,10688,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,22.8,1.1,4096,131072,6291456,4096,16384,4194304,13648162157.0,1586165.0,42931449856.0,57464061952.0,89088973.0,5066850464.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,10.0,10498.0,5
0.0995652173913,615.3Mbps,2.08695652174,4.69565217391,7.33107662201,861.0,0.0,194.543478261,1230.15217391,430.0,512.7Mbps,92.0,1363.63043478,3892815,29545,29544,2416,2402,34818,2416,1077936128,5663,0,135,0,96,43,0,0,20,0,18,0,735715,3655688192,10688,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,23.1,1.1,4096,131072,6291456,4096,16384,4194304,13649284943.0,1586246.0,42940895232.0,57464061952.0,89088973.0,5067973250.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13113.0,5
0.0974468085106,608.8Mbps,2.12765957447,4.59574468085,7.76633262634,917.0,0.0,190.404255319,1203.9787234,455.0,507.3Mbps,99.0,1334.61702128,3329028,29545,29544,2416,2402,34818,2416,1077936128,5663,0,135,0,97,43,0,0,20,0,18,0,735715,3655688192,10688,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,23.3,1.1,4096,131072,6291456,4096,16384,4194304,13650441662.0,1586336.0,42948259840.0,57464061952.0,89088973.0,5069129969.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11067.0,5
0.0954166666667,614.1Mbps,1.54166666667,4.41666666667,7.57857513428,862.0,0.0,186.4375,1178.89583333,506.0,511.8Mbps,72.0,1306.8125,4089693,29545,29544,2416,2402,34818,2416,1077936128,5689,0,135,0,98,43,0,0,20,0,18,0,735715,3655688192,10697,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,23.5,1.1,4096,131072,6291456,4096,16384,4194304,13651787629.0,1586452.0,42958770176.0,57464061952.0,89088973.0,5070475936.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12434.0,5
0.0934693877551,611.1Mbps,1.63265306122,4.32653061224,7.834608078,924.0,0.0,182.632653061,1154.83673469,459.0,509.3Mbps,78.0,1280.14285714,3391671,29545,29544,2416,2402,34818,2416,1077936128,5690,0,135,0,98,44,0,0,20,0,18,0,735715,3655688192,10697,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,13653094630.0,1586613.0,42970005504.0,57464061952.0,89088973.0,5071782937.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,14334.0,5
0.0916,443.7Mbps,1.7,4.4,6.98969936371,826.0,0.0,178.98,1131.74,413.0,369.7Mbps,85.0,1254.54,3704886,29545,29544,2416,2402,34818,2416,1077936128,5690,0,135,0,98,44,0,0,20,0,18,0,735715,3655688192,10697,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,13653956091.0,1586739.0,42979483648.0,57464061952.0,89088973.0,5072644398.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12455.0,5
0.0898039215686,639.3Mbps,1.78431372549,4.23529411765,8.06503772736,945.0,0.0,175.470588235,1109.54901961,487.0,532.8Mbps,85.0,1229.94117647,3203742,29545,29544,2416,2402,34818,2416,1077936128,5690,0,135,0,99,45,0,0,20,0,18,0,735715,3655688192,10697,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,20.5,1.1,4096,131072,6291456,4096,16384,4194304,13655091262.0,1586855.0,42988261376.0,57464061952.0,89088973.0,5073779569.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,9895.0,5
0.0880769230769,716.3Mbps,1.84615384615,4.15384615385,8.06503772736,966.0,0.0,172.096153846,1088.21153846,538.0,540.7Mbps,106.0,1206.28846154,3454314,29545,29544,2416,2402,34818,2416,1077936128,5691,0,135,0,99,46,0,0,20,0,18,0,735715,3655688192,10697,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,20.7,1.1,4096,131072,6291456,4096,16384,4194304,13656407004.0,1586963.0,42996682752.0,57464061952.0,89088973.0,5075095311.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12397.0,5
0.0864150943396,641.9Mbps,1.32075471698,4.0,7.17745685577,809.0,0.0,168.849056604,1067.67924528,480.0,535.0Mbps,70.0,1183.52830189,4134438,29545,29544,2416,2402,34818,2416,1077936128,5691,0,135,0,100,47,0,0,20,0,18,0,735715,3655688192,10697,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,13657836954.0,1587107.0,43005370368.0,57464061952.0,89088973.0,5076525261.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13569.0,5
0.0848148148148,636.1Mbps,1.44444444444,3.92592592593,8.37227725983,987.0,0.0,165.722222222,1047.90740741,498.0,530.1Mbps,76.0,1161.61111111,3373773,29545,29544,2416,2402,34818,2416,1077936128,5692,0,135,0,100,47,0,0,20,0,18,0,735715,3655688192,10697,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,13658769573.0,1587187.0,43013767168.0,57464061952.0,89088973.0,5077457880.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11775.0,5
0.0832727272727,617.9Mbps,1.54545454545,3.85454545455,8.30400180817,980.0,0.0,162.709090909,1028.85454545,509.0,514.9Mbps,83.0,1140.49090909,3686988,29545,29544,2416,2402,34818,2416,1077936128,5719,0,135,0,101,48,0,0,20,0,18,0,735715,3655688192,10708,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,21.2,1.1,4096,131072,6291456,4096,16384,4194304,13659799469.0,1587268.0,43021123584.0,57464061952.0,89088973.0,5078487776.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,14333.0,5
0.0817857142857,616.1Mbps,1.60714285714,3.85714285714,7.54443740845,889.0,0.0,159.803571429,1010.48214286,441.0,513.4Mbps,88.0,1120.125,3418518,29545,29544,2416,2402,34818,2416,1077936128,5719,0,135,0,101,48,0,0,20,0,18,0,735715,3655688192,10708,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,13660998904.0,1587357.0,43028488192.0,57464061952.0,89088973.0,5079687211.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12031.0,5
0.080350877193,614.0Mbps,1.68421052632,3.78947368421,7.89434909821,931.0,0.0,157.0,992.754385965,462.0,511.7Mbps,94.0,1100.47368421,2783139,29545,29544,2416,2402,34818,2416,1077936128,5720,0,135,0,101,49,0,0,20,0,18,0,735715,3655688192,10708,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,13662408641.0,1587465.0,43037491200.0,57464061952.0,89088973.0,5081096948.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,14191.0,5
0.0789655172414,605.2Mbps,1.72413793103,3.72413793103,7.834608078,924.0,0.0,154.293103448,975.637931034,459.0,504.3Mbps,100.0,1081.5,3651192,29545,29544,2416,2402,34818,2416,1077936128,5720,0,135,0,102,50,0,0,20,0,18,0,735715,3655688192,10708,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,13663406275.0,1587547.0,43044847616.0,57464061952.0,89088973.0,5082094582.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12653.0,5
0.0776271186441,612.0Mbps,1.77966101695,3.66101694915,7.51029968262,882.0,0.0,151.677966102,959.101694915,440.0,510.0Mbps,102.0,1063.16949153,3418518,29545,29544,2416,2402,34818,2416,1077936128,5720,0,135,0,102,50,0,0,20,0,18,0,735715,3655688192,10708,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,13664587941.0,1587637.0,43052212224.0,57464061952.0,89088973.0,5083276248.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,10605.0,5
0.0763333333333,611.5Mbps,1.28333333333,3.53333333333,7.19452571869,813.0,0.0,149.15,943.116666667,496.0,509.6Mbps,71.0,1045.45,3955458,29545,29544,2416,2402,34818,2416,1077936128,5721,0,135,0,103,50,0,0,20,0,18,0,735715,3655688192,10708,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,13666014776.0,1587762.0,43062730752.0,57464061952.0,89088973.0,5084703083.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12298.0,5
0.0750819672131,651.5Mbps,1.37704918033,3.47540983607,8.48322486877,1008.0,0.0,146.704918033,927.655737705,506.0,536.6Mbps,85.0,1028.31147541,2765241,29545,29544,2416,2402,34818,2416,1077936128,5721,0,135,0,104,51,0,0,20,0,18,0,735715,3655688192,10708,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,13667239686.0,1587868.0,43071586304.0,57464061952.0,89088973.0,5085927993.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,14148.0,5
0.0738709677419,614.3Mbps,1.45161290323,3.48387096774,9.14891052246,1075.0,0.0,144.338709677,912.693548387,531.0,511.9Mbps,88.0,1011.72580645,3883866,29545,29544,2416,2402,34818,2416,1077936128,5722,0,135,0,104,52,0,0,20,0,18,0,735715,3655688192,10708,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,13668257747.0,1587948.0,43078942720.0,57464061952.0,89088973.0,5086946054.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12100.0,5
0.0726984126984,615.7Mbps,1.50793650794,3.42857142857,7.66391944885,899.0,0.0,142.047619048,898.206349206,448.0,513.1Mbps,89.0,995.666666667,3364824,29545,29544,2416,2402,34818,2416,1077936128,5749,0,135,0,104,53,0,0,20,0,18,0,735715,3655688192,10718,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,19.6,1.1,4096,131072,6291456,4096,16384,4194304,13669593935.0,1588057.0,43087355904.0,57464061952.0,89088973.0,5088282242.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,10.0,10306.0,5
0.0715625,605.8Mbps,1.5625,3.375,7.57004070282,896.0,0.0,139.828125,884.171875,450.0,504.8Mbps,98.0,980.109375,3194793,29545,29544,2416,2402,34818,2416,1077936128,5749,0,135,0,104,53,0,0,20,0,18,0,735715,3655688192,10718,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,13670800780.0,1588138.0,43094720512.0,57464061952.0,89088973.0,5089489087.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13054.0,5
0.0704615384615,609.4Mbps,1.12307692308,3.26153846154,7.6553850174,869.0,0.0,137.676923077,870.569230769,504.0,507.9Mbps,69.0,965.030769231,3436416,29545,29544,2416,2402,34818,2416,1077936128,5750,0,135,0,105,54,0,0,20,0,18,0,735715,3655688192,10718,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,13672025730.0,1588248.0,43103137792.0,57464061952.0,89088973.0,5090714037.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,10750.0,5
0.0693939393939,660.3Mbps,1.19696969697,3.21212121212,7.04090595245,833.0,0.0,135.590909091,857.378787879,401.0,550.2Mbps,77.0,950.409090909,3946509,29545,29544,2416,2402,34818,2416,1077936128,5750,0,135,0,105,54,0,0,20,0,18,0,735715,3655688192,10718,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,13673327816.0,1588364.0,43112628224.0,57464061952.0,89088973.0,5092016123.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,12536.0,5
0.0683582089552,618.7Mbps,1.26865671642,3.16417910448,8.49175930023,1001.0,0.0,133.567164179,844.582089552,514.0,515.6Mbps,83.0,936.223880597,2747343,29545,29544,2416,2402,34818,2416,1077936128,5752,0,135,0,107,55,0,0,20,0,18,0,735715,3655688192,10718,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,13674474867.0,1588456.0,43121041408.0,57464061952.0,89088973.0,5093163174.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,14592.0,5
0.0673529411765,615.0Mbps,1.35294117647,3.17647058824,8.84167098999,1043.0,0.0,131.602941176,832.161764706,518.0,512.5Mbps,90.0,922.455882353,2935272,29545,29544,2416,2402,34818,2416,1077936128,5753,0,135,0,109,55,0,0,20,0,18,0,735715,3655688192,10718,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,13675565907.0,1588546.0,43128397824.0,57464061952.0,89088973.0,5094254214.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13054.0,5
0.0663768115942,605.5Mbps,1.39130434783,3.13043478261,7.57857513428,889.0,0.0,129.695652174,820.101449275,444.0,504.6Mbps,91.0,909.086956522,3879817,29545,29544,2416,2402,34818,2416,1077936128,5753,0,135,0,109,56,0,0,20,0,18,0,735715,3655688192,10718,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,13676854169.0,1588644.0,43135770624.0,57464061952.0,89088973.0,5095542476.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11008.0,5
0.0654285714286,606.6Mbps,1.44285714286,3.08571428571,7.53590297699,889.0,0.0,127.842857143,808.385714286,441.0,505.5Mbps,97.0,896.1,3937560,29545,29544,2416,2402,34818,2416,1077936128,5780,0,135,0,110,56,0,0,20,0,18,0,735715,3655688192,10728,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,13677942213.0,1588723.0,43143127040.0,57464061952.0,89088973.0,5096630520.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,13363.0,5
0.0645070422535,1262.1Mbps,1.02816901408,2.98591549296,7.08357810974,901.0,3.0,126.042253521,797.0,544.0,471.0Mbps,164.0,883.478873239,2836833,29545,29544,2416,2402,34818,2416,1077936128,5780,0,135,0,111,56,0,0,20,0,18,0,735715,3655688192,10728,18446744073709551615,94030717886464,94030717890400,140724630875136,0,0,0,0,2,16800973,0,0,0,17,1,0,0,2,0,0,94030719991104,94030719991832,94030752108544,140724630882139,140724630882189,140724630882189,140724630884330,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,13679387688.0,1588840.0,43152826368.0,57464061952.0,89088973.0,5098075995.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,11314.0,5
