0.00425,10850.4Mbps,4.1,5.1,6.75250148773,859.0,0.0,223.725,1414.675,355.0,9045.5Mbps,88.0,1568.175,786432,18846,18845,2416,2402,34818,2416,1077936128,5671,0,107,0,90,53,0,0,20,0,18,0,1183140,3655688192,10632,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,23.8,1.1,4096,131072,6291456,4096,16384,4194304,25106709114.0,3540732.0,1.31168518144e+11,57464061952.0,314463693.0,15866382715.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,15
0.00414634146341,1389.7Mbps,4.0,5.17073170732,9.67422008514,1177.0,0.0,218.268292683,1380.17073171,501.0,1176.6Mbps,126.0,1529.92682927,1179648,18846,18845,2416,2402,34818,2416,1077936128,5671,0,107,0,91,54,0,0,20,0,18,0,1183140,3655688192,10632,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,20.7,1.1,4096,131072,6291456,4096,16384,4194304,25107586335.0,3540819.0,1.31178979328e+11,57464061952.0,314463693.0,15867259936.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00404761904762,1697.3Mbps,3.90476190476,5.04761904762,8.82577991486,944.0,0.0,213.071428571,1347.30952381,446.0,1414.4Mbps,30.0,1493.5,262144,18846,18845,2416,2402,34818,2416,1077936128,5672,0,107,0,91,55,0,0,20,0,18,0,1183140,3655688192,10632,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,20.8,1.1,4096,131072,6291456,4096,16384,4194304,25108259750.0,3540911.0,1.31187433472e+11,57464061952.0,314463693.0,15867933351.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00395348837209,1194.4Mbps,3.86046511628,4.93023255814,11.0597410202,1342.0,0.0,208.11627907,1315.97674419,543.0,995.3Mbps,66.0,1458.76744186,592717,18846,18845,2416,2402,34818,2416,1077936128,5700,0,107,0,93,56,0,0,20,0,18,0,1183140,3655688192,10642,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,21.2,1.1,4096,131072,6291456,4096,16384,4194304,25108945760.0,3541000.0,1.31196829696e+11,57464061952.0,314463693.0,15868619361.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00386363636364,1387.4Mbps,3.77272727273,4.81818181818,6.9327545166,797.0,0.0,203.386363636,1286.06818182,357.0,1156.2Mbps,44.0,1425.61363636,401085,18846,18845,2416,2402,34818,2416,1077936128,5701,0,107,0,93,57,0,0,20,0,18,0,1183140,3655688192,10642,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,21.4,1.1,4096,131072,6291456,4096,16384,4194304,25109698821.0,3541086.0,1.31206283264e+11,57464061952.0,314463693.0,15869372422.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00377777777778,1703.4Mbps,3.68888888889,4.71111111111,7.49646854401,875.0,0.0,198.866666667,1257.48888889,410.0,1419.5Mbps,31.0,1393.93333333,273716,18846,18845,2416,2402,34818,2416,1077936128,5701,0,107,0,94,58,0,0,20,0,18,0,1183140,3655688192,10642,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,21.7,1.1,4096,131072,6291456,4096,16384,4194304,25110295920.0,3541181.0,1.3121462272e+11,57464061952.0,314463693.0,15869969521.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00369565217391,3170.2Mbps,3.60869565217,4.52173913043,11.0622425079,1325.0,0.0,194.543478261,1230.15217391,571.0,2642.1Mbps,52.0,1363.63043478,470594,18846,18845,2416,2402,34818,2416,1077936128,5701,0,107,0,95,59,0,0,20,0,18,0,1183140,3655688192,10642,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,22.0,1.1,4096,131072,6291456,4096,16384,4194304,25110907353.0,3541287.0,1.31223027712e+11,57464061952.0,314463693.0,15870580954.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.0036170212766,1246.3Mbps,3.53191489362,4.51063829787,5.44879341125,651.0,0.0,190.404255319,1203.9787234,276.0,1038.6Mbps,59.0,1334.61702128,524288,18846,18845,2416,2402,34818,2416,1077936128,5702,0,107,0,95,60,0,0,20,0,18,0,1183140,3655688192,10642,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,22.1,1.1,4096,131072,6291456,4096,16384,4194304,25111608428.0,3541369.0,1.31233472512e+11,57464061952.0,314463693.0,15871282029.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,15
0.00354166666667,2886.9Mbps,3.45833333333,4.33333333333,15.3920688629,1809.0,0.0,186.4375,1178.89583333,765.0,2405.7Mbps,56.0,1306.8125,506390,18846,18845,2416,2402,34818,2416,1077936128,5702,0,107,0,97,61,0,0,20,0,18,0,1183140,3655688192,10642,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,25112704720.0,3541461.0,1.3124296704e+11,57464061952.0,314463693.0,15872378321.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,15
0.0034693877551,1470.2Mbps,3.38775510204,4.32653061224,8.86999702454,1047.0,0.0,182.632653061,1154.83673469,462.0,1225.2Mbps,57.0,1280.14285714,511636,18846,18845,2416,2402,34818,2416,1077936128,5729,0,107,0,97,62,0,0,20,0,18,0,1183140,3655688192,10651,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,25113331058.0,3541532.0,1.31251314688e+11,57464061952.0,314463693.0,15873004659.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.0034,3160.3Mbps,3.46,4.16,12.4879341125,1501.0,0.0,178.98,1131.74,645.0,2634.1Mbps,88.0,1254.54,786432,18846,18845,2416,2402,34818,2416,1077936128,5729,0,107,0,98,64,0,0,20,0,18,0,1183140,3655688192,10651,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,20.3,1.1,4096,131072,6291456,4096,16384,4194304,25114094307.0,3541616.0,1.31260760064e+11,57464061952.0,314463693.0,15873767908.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00333333333333,1851.3Mbps,3.39215686275,4.1568627451,11.8724985123,1358.0,0.0,175.470588235,1109.54901961,597.0,1542.8Mbps,44.0,1229.94117647,395839,18846,18845,2416,2402,34818,2416,1077936128,5730,0,107,0,99,65,0,0,20,0,18,0,1183140,3655688192,10651,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,20.5,1.1,4096,131072,6291456,4096,16384,4194304,25114831808.0,3541693.0,1.31270189056e+11,57464061952.0,314463693.0,15874505409.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00326923076923,11343.3Mbps,3.32692307692,3.92307692308,14.2525014877,1665.0,0.0,172.096153846,1088.21153846,713.0,9454.5Mbps,29.0,1206.28846154,262144,18846,18845,2416,2402,34818,2416,1077936128,5731,0,107,0,99,68,0,0,20,0,18,0,1183140,3655688192,10651,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,20.8,1.1,4096,131072,6291456,4096,16384,4194304,25115572730.0,3541797.0,1.31280699392e+11,57464061952.0,314463693.0,15875246331.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00320754716981,1947.2Mbps,3.2641509434,3.92452830189,9.82982635498,1169.0,0.0,168.849056604,1067.67924528,519.0,1622.8Mbps,35.0,1183.52830189,309512,18846,18845,2416,2402,34818,2416,1077936128,5731,0,107,0,100,69,0,0,20,0,18,0,1183140,3655688192,10651,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,21.1,1.1,4096,131072,6291456,4096,16384,4194304,25116224682.0,3541891.0,1.31289071616e+11,57464061952.0,314463693.0,15875898283.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,15
0.00314814814815,5821.0Mbps,3.2037037037,3.77777777778,9.71284580231,1251.0,0.0,165.722222222,1047.90740741,485.0,4851.3Mbps,141.0,1161.61111111,1265975,18846,18845,2416,2402,34818,2416,1077936128,5732,0,107,0,101,70,0,0,20,0,18,0,1183140,3655688192,10651,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,25116971100.0,3541963.0,1.312985088e+11,57464061952.0,314463693.0,15876644701.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,15
0.00309090909091,1655.9Mbps,3.14545454545,3.85454545455,9.00301647186,1064.0,0.0,162.709090909,1028.85454545,451.0,1380.0Mbps,141.0,1140.49090909,1262812,18846,18845,2416,2402,34818,2416,1077936128,5732,0,107,0,102,71,0,0,20,0,18,0,1183140,3655688192,10651,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,19.2,1.1,4096,131072,6291456,4096,16384,4194304,25117527741.0,3542032.0,1.31306889216e+11,57464061952.0,314463693.0,15877201342.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00303571428571,1814.2Mbps,3.08928571429,3.78571428571,13.3182754517,1534.0,0.0,159.803571429,1010.48214286,667.0,1511.9Mbps,104.0,1120.125,929076,18846,18845,2416,2402,34818,2416,1077936128,5758,0,107,0,103,72,0,0,20,0,18,0,1183140,3655688192,10660,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,19.4,1.1,4096,131072,6291456,4096,16384,4194304,25118301366.0,3542123.0,1.31315335168e+11,57464061952.0,314463693.0,15877974967.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,15
0.00298245614035,1561.7Mbps,3.0350877193,3.71929824561,9.25904941559,1092.0,0.0,157.0,992.754385965,476.0,1301.5Mbps,103.0,1100.47368421,919587,18846,18845,2416,2402,34818,2416,1077936128,5758,0,107,0,104,74,0,0,20,0,18,0,1183140,3655688192,10660,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,25118927928.0,3542215.0,1.31324747776e+11,57464061952.0,314463693.0,15878601529.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00293103448276,21789.6Mbps,3.5,3.51724137931,13.8769865036,1579.0,0.0,154.293103448,975.637931034,701.0,18166.5Mbps,44.0,1081.5,393216,18846,18845,2416,2402,34818,2416,1077936128,5759,0,107,0,105,75,0,0,20,0,18,0,1183140,3655688192,10660,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,25119599804.0,3542314.0,1.31334201344e+11,57464061952.0,314463693.0,15879273405.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,15
0.0028813559322,2078.3Mbps,3.4406779661,3.59322033898,12.375,1416.0,0.0,151.677966102,959.101694915,612.0,1732.0Mbps,44.0,1063.16949153,0,18846,18845,2416,2402,34818,2416,1077936128,5759,0,107,0,105,77,0,0,20,0,18,0,1183140,3655688192,10660,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,20.3,1.1,4096,131072,6291456,4096,16384,4194304,25120321958.0,3542413.0,1.31343622144e+11,57464061952.0,314463693.0,15879995559.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00283333333333,1888.6Mbps,3.38333333333,3.53333333333,12.9944820404,1562.0,0.0,149.15,943.116666667,672.0,1573.9Mbps,30.0,1045.45,267930,18846,18845,2416,2402,34818,2416,1077936128,5760,0,107,0,107,78,0,0,20,0,18,0,1183140,3655688192,10660,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,20.5,1.1,4096,131072,6291456,4096,16384,4194304,25120967783.0,3542512.0,1.31353059328e+11,57464061952.0,314463693.0,15880641384.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.0027868852459,2151.6Mbps,3.32786885246,3.47540983607,17.1456003189,2108.0,0.0,146.704918033,927.655737705,853.0,1793.1Mbps,116.0,1028.31147541,1032761,18846,18845,2416,2402,34818,2416,1077936128,5761,0,107,0,108,81,0,0,20,0,18,0,1183140,3655688192,10660,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,18.9,1.1,4096,131072,6291456,4096,16384,4194304,25121770219.0,3542602.0,1.31362480128e+11,57464061952.0,314463693.0,15881443820.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00274193548387,1862.3Mbps,3.27419354839,3.41935483871,12.6440553665,1533.0,0.0,144.338709677,912.693548387,638.0,1552.0Mbps,157.0,1011.72580645,1405996,18846,18845,2416,2402,34818,2416,1077936128,5805,0,107,0,112,82,0,0,20,0,18,0,1183140,3655688192,10660,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,19.4,1.1,4096,131072,6291456,4096,16384,4194304,25122433046.0,3542690.0,1.31371900928e+11,57464061952.0,314463693.0,15882106647.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00269841269841,861.5Mbps,2.25396825397,3.42857142857,14.8850793839,1747.0,0.0,142.047619048,898.206349206,850.0,717.9Mbps,140.0,995.666666667,1526499,18846,18845,2416,2402,34818,2416,1077936128,5833,0,107,0,112,85,0,0,20,0,18,0,1183140,3655688192,10671,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,25123028841.0,3542753.0,1.31378200576e+11,57464061952.0,314463693.0,15882702442.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,15
0.00265625,1077.6Mbps,1.5625,3.25,5.89957332611,678.0,0.0,139.828125,884.171875,365.0,898.0Mbps,97.0,980.109375,976444,18846,18845,2416,2402,34818,2416,1077936128,5834,0,107,0,112,85,0,0,20,0,18,0,1183140,3655688192,10736,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,25123833533.0,3542859.0,1.31388735488e+11,57464061952.0,314463693.0,15883507134.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00261538461538,950.5Mbps,1.6,3.26153846154,9.67569160461,1102.0,0.0,137.676923077,870.569230769,516.0,792.2Mbps,59.0,965.030769231,530074,18846,18845,2416,2402,34818,2416,1077936128,5834,0,107,0,112,87,0,0,20,0,18,0,1183140,3655688192,10736,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,19.9,1.1,4096,131072,6291456,4096,16384,4194304,25124537566.0,3542951.0,1.31398148096e+11,57464061952.0,314463693.0,15884211167.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00257575757576,608.8Mbps,1.13636363636,3.21212121212,8.38051795959,930.0,0.0,135.590909091,857.378787879,575.0,507.4Mbps,59.0,950.409090909,0,18846,18845,2416,2402,34818,2416,1077936128,5834,0,107,0,113,87,0,0,20,0,18,0,1183140,3655688192,10736,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,25125159957.0,3543021.0,1.31406512128e+11,57464061952.0,314463693.0,15884833558.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00253731343284,597.4Mbps,1.17910447761,3.16417910448,7.37926673889,943.0,0.0,133.567164179,844.582089552,381.0,497.8Mbps,78.0,936.223880597,2748038,18846,18845,2416,2402,34818,2416,1077936128,5835,0,107,0,114,88,0,0,20,0,18,0,1183140,3655688192,10736,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,25125834378.0,3543116.0,1.31415973888e+11,57464061952.0,314463693.0,15885507979.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.0025,916.3Mbps,1.20588235294,3.05882352941,6.91546535492,814.0,0.0,131.602941176,832.161764706,365.0,763.6Mbps,79.0,922.455882353,2181319,18846,18845,2416,2402,34818,2416,1077936128,5835,0,107,0,115,88,0,0,20,0,18,0,1183140,3655688192,10736,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,25126574481.0,3543211.0,1.31425411072e+11,57464061952.0,314463693.0,15886248082.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,15
0.00246376811594,789.0Mbps,1.31884057971,3.07246376812,11.5802679062,1279.0,0.0,129.695652174,820.101449275,597.0,657.5Mbps,79.0,909.086956522,0,18846,18845,2416,2402,34818,2416,1077936128,5836,0,107,0,116,89,0,0,20,0,18,0,1183140,3655688192,10736,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,25127178121.0,3543295.0,1.31432792064e+11,57464061952.0,314463693.0,15886851722.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,15
0.00242857142857,836.8Mbps,1.37142857143,3.02857142857,8.02516174316,1034.0,0.0,127.842857143,808.385714286,406.0,697.3Mbps,92.0,896.1,1284336,18846,18845,2416,2402,34818,2416,1077936128,5861,0,107,0,116,91,0,0,20,0,18,0,1183140,3655688192,10745,18446744073709551615,93925534650368,93925534654304,140729290801088,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93925536755008,93925536755736,93925560385536,140729290803034,140729290803085,140729290803085,140729290805226,0,18.8,1.1,4096,131072,6291456,4096,16384,4194304,25127900492.0,3543394.0,1.31443228672e+11,57464061952.0,314463693.0,15887574093.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,15
