0.00146853146853,607.8Mbps,0.636363636364,1.51048951049,8.6795167923,959.0,0.0,62.5804195804,395.713286713,586.0,506.6Mbps,90.0,438.65034965,3123201,6122,6103,2416,2402,34818,2416,1077936128,6346,0,0,0,134,85,0,0,20,0,18,0,826860,3655688192,11385,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,17213078571.0,2375313.0,71469400064.0,57464061952.0,214514003.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00145833333333,615.4Mbps,0.673611111111,1.5,7.80047035217,917.0,0.0,62.1458333333,392.965277778,457.0,512.8Mbps,93.0,435.604166667,3964407,6122,6103,2416,2402,34818,2416,1077936128,6347,0,0,0,135,86,0,0,20,0,18,0,826860,3655688192,11385,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,17213118844.0,2375317.0,71469400064.0,57464061952.0,214527558.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00144827586207,621.0Mbps,0.703448275862,1.48965517241,7.39081764221,875.0,0.0,61.7172413793,390.255172414,433.0,518.4Mbps,102.0,432.6,3731733,6122,6103,2416,2402,34818,2416,1077936128,6371,0,0,0,135,86,0,0,20,0,18,0,826860,3655688192,11392,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,17213230382.0,2375329.0,71469400064.0,57464061952.0,214568733.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00143835616438,604.8Mbps,0.72602739726,1.47945205479,7.59564399719,889.0,0.0,61.2945205479,387.582191781,445.0,504.0Mbps,101.0,429.636986301,3346926,6122,6103,2416,2402,34818,2416,1077936128,6371,0,0,0,135,87,0,0,20,0,18,0,826860,3655688192,11392,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,17213316689.0,2375337.0,71469400064.0,57464061952.0,214611583.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00142857142857,603.8Mbps,0.748299319728,1.4693877551,7.61271286011,896.0,0.0,60.8775510204,384.945578231,446.0,503.2Mbps,105.0,426.714285714,2818935,6122,6103,2416,2402,34818,2416,1077936128,6372,0,0,0,136,87,0,0,20,0,18,0,826860,3655688192,11392,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,17213467587.0,2375364.0,71469400064.0,57464061952.0,214626687.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00141891891892,573.4Mbps,0.777027027027,1.48648648649,7.39081764221,875.0,0.0,60.4662162162,382.344594595,433.0,477.9Mbps,114.0,423.831081081,4089693,6122,6103,2416,2402,34818,2416,1077936128,6372,0,0,0,137,88,0,0,20,0,18,0,826860,3655688192,11392,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,17213563000.0,2375369.0,71469400064.0,57464061952.0,214658283.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00140939597315,606.3Mbps,0.798657718121,1.47651006711,7.42495536804,875.0,0.0,60.0604026846,379.77852349,435.0,505.3Mbps,119.0,420.986577181,3821223,6122,6103,2416,2402,34818,2416,1077936128,6373,0,0,0,137,88,0,0,20,0,18,0,826860,3655688192,11392,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,17213640331.0,2375379.0,71469400064.0,57464061952.0,214704506.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.0014,602.4Mbps,0.813333333333,1.46666666667,7.42495536804,868.0,0.0,59.66,377.246666667,435.0,502.0Mbps,117.0,418.18,3552753,6122,6103,2416,2402,34818,2416,1077936128,6373,0,0,0,138,88,0,0,20,0,18,0,826860,3655688192,11392,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,17213737525.0,2375384.0,71469400064.0,57464061952.0,214785915.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00139072847682,727.3Mbps,0.708609271523,1.45695364238,7.12625026703,868.0,2.0,59.2649006623,374.748344371,458.0,438.2Mbps,148.0,415.410596026,3597498,6122,6103,2416,2402,34818,2416,1077936128,6373,0,0,0,138,89,0,0,20,0,18,0,826860,3655688192,11392,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,17213852084.0,2375391.0,71469400064.0,57464061952.0,214887370.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00138157894737,613.1Mbps,0.605263157895,1.42105263158,8.22719192505,905.0,0.0,58.875,372.282894737,505.0,510.9Mbps,89.0,412.677631579,4116540,6122,6103,2416,2402,34818,2416,1077936128,6374,0,0,0,138,89,0,0,20,0,18,0,826860,3655688192,11392,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,17213926215.0,2375398.0,71469400064.0,57464061952.0,214924115.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00137254901961,612.5Mbps,0.633986928105,1.41176470588,7.57857513428,896.0,0.0,58.4901960784,369.849673203,444.0,510.4Mbps,97.0,409.980392157,3686988,6122,6103,2416,2402,34818,2416,1077936128,6398,0,0,0,138,90,0,0,20,0,18,0,826860,3655688192,11400,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,17214005049.0,2375407.0,71469400064.0,57464061952.0,214963552.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00136363636364,617.2Mbps,0.662337662338,1.4025974026,7.73219490051,910.0,0.0,58.1103896104,367.448051948,453.0,514.4Mbps,101.0,407.318181818,3096354,6122,6103,2416,2402,34818,2416,1077936128,6398,0,0,0,139,90,0,0,20,0,18,0,826860,3655688192,11400,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,17214033277.0,2375410.0,71469400064.0,57464061952.0,214977691.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00135483870968,604.7Mbps,0.683870967742,1.3935483871,7.68952274323,903.0,0.0,57.735483871,365.077419355,450.0,503.9Mbps,103.0,404.690322581,3583571,6122,6103,2416,2402,34818,2416,1077936128,6399,0,0,0,139,91,0,0,20,0,18,0,826860,3655688192,11400,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,17214091926.0,2375415.0,71469400064.0,57464061952.0,215021084.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00134615384615,614.0Mbps,0.711538461538,1.38461538462,8.07357215881,954.0,0.0,57.3653846154,362.737179487,473.0,511.7Mbps,111.0,402.096153846,3230589,6122,6103,2416,2402,34818,2416,1077936128,6399,0,0,0,139,92,0,0,20,0,18,0,826860,3655688192,11400,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,17214152546.0,2375421.0,71469400064.0,57464061952.0,215036190.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00133757961783,605.5Mbps,0.732484076433,1.40127388535,7.56150627136,890.0,0.0,57.0,360.426751592,443.0,504.6Mbps,115.0,399.535031847,2818935,6122,6103,2416,2402,34818,2416,1077936128,6399,0,0,0,140,92,0,0,20,0,18,0,826860,3655688192,11400,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,17214248066.0,2375429.0,71469400064.0,57464061952.0,215083845.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00132911392405,604.1Mbps,0.753164556962,1.39240506329,7.51029968262,879.0,0.0,56.6392405063,358.14556962,440.0,503.5Mbps,114.0,397.006329114,3964407,6122,6103,2416,2402,34818,2416,1077936128,6400,0,0,0,141,92,0,0,20,0,18,0,826860,3655688192,11400,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,17214443635.0,2375460.0,71469400064.0,57464061952.0,215132221.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00132075471698,608.1Mbps,0.77358490566,1.38364779874,7.68098831177,903.0,0.0,56.2830188679,355.893081761,450.0,506.8Mbps,117.0,394.509433962,3427467,6122,6103,2416,2402,34818,2416,1077936128,6400,0,0,0,141,92,0,0,20,0,18,0,826860,3655688192,11400,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,17214530063.0,2375467.0,71469400064.0,57464061952.0,215184095.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.0013125,602.0Mbps,0.79375,1.375,7.61271286011,896.0,0.0,55.93125,353.66875,439.0,501.7Mbps,121.0,392.04375,2962119,6122,6103,2416,2402,34818,2416,1077936128,6400,0,0,0,142,92,0,0,20,0,18,0,826860,3655688192,11400,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,17214600382.0,2375472.0,71469400064.0,57464061952.0,215219239.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00130434782609,615.6Mbps,0.565217391304,1.34161490683,7.67245388031,870.0,0.0,55.5838509317,351.472049689,528.0,513.0Mbps,90.0,389.608695652,4000203,6122,6103,2416,2402,34818,2416,1077936128,6427,0,0,0,142,93,0,0,20,0,18,0,826860,3655688192,11408,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,17214698944.0,2375484.0,71469400064.0,57464061952.0,215287441.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.0012962962963,605.6Mbps,0.592592592593,1.33333333333,7.62124729156,896.0,0.0,55.2407407407,349.302469136,446.0,504.7Mbps,93.0,387.203703704,3588549,6122,6103,2416,2402,34818,2416,1077936128,6427,0,0,0,143,93,0,0,20,0,18,0,826860,3655688192,11408,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,17214830633.0,2375497.0,71469400064.0,57464061952.0,215393256.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00128834355828,608.1Mbps,0.61963190184,1.32515337423,7.68098831177,908.0,0.0,54.9018404908,347.159509202,450.0,506.8Mbps,101.0,384.828220859,3051609,6122,6103,2416,2402,34818,2416,1077936128,6427,0,0,0,143,93,0,0,20,0,18,0,826860,3655688192,11408,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,17214941917.0,2375506.0,71469400064.0,57464061952.0,215462499.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00128048780488,610.9Mbps,0.646341463415,1.31707317073,7.79193592072,916.0,0.0,54.5670731707,345.042682927,449.0,509.1Mbps,104.0,382.481707317,4027050,6122,6103,2416,2402,34818,2416,1077936128,6428,0,0,0,144,94,0,0,20,0,18,0,826860,3655688192,11408,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,17215029038.0,2375517.0,71469400064.0,57464061952.0,215519805.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00127272727273,610.1Mbps,0.666666666667,1.30909090909,7.4932308197,878.0,0.0,54.2363636364,342.951515152,439.0,508.5Mbps,104.0,380.163636364,3686988,6122,6103,2416,2402,34818,2416,1077936128,6428,0,0,0,144,95,0,0,20,0,18,0,826860,3655688192,11408,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,17215073632.0,2375518.0,71469400064.0,57464061952.0,215534657.0,8296137588.0,8306240952.0,10641.0,743.0,185836024.0,98896.0,0.0,0.0,29
0.00126506024096,602.9Mbps,0.686746987952,1.32530120482,7.74072933197,917.0,0.0,53.9096385542,340.885542169,453.0,502.4Mbps,114.0,377.873493976,3087405,6122,6103,2416,2402,34818,2416,1077936128,6429,0,0,0,144,95,0,0,20,0,18,0,826860,3655688192,11408,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,17216030656.0,2375898.0,71469400064.0,57464061952.0,215566455.0,8296137588.0,8306240952.0,10641.0,743.0,186730073.0,98896.0,0.0,0.0,29
0.00125748502994,606.3Mbps,0.491017964072,1.26946107784,7.69805717468,869.0,0.0,53.5868263473,338.844311377,516.0,505.3Mbps,80.0,375.610778443,4094519,6122,6103,2416,2402,34818,2416,1077936128,6429,0,0,0,145,96,0,0,20,0,18,0,826860,3655688192,11408,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,17217177482.0,2376485.0,71469400064.0,57464061952.0,215626135.0,8296137588.0,8306240952.0,10641.0,743.0,187741374.0,98896.0,0.0,0.0,29
0.00125,617.2Mbps,0.517857142857,1.28571428571,7.96262454987,938.0,0.0,53.2678571429,336.827380952,470.0,514.3Mbps,85.0,373.375,3329028,6122,6103,2416,2402,34818,2416,1077936128,6429,0,0,0,145,97,0,0,20,0,18,0,826860,3655688192,11408,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,17217343564.0,2376514.0,71469400064.0,57464061952.0,215650442.0,8296137588.0,8306240952.0,10641.0,743.0,187764195.0,98896.0,0.0,0.0,29
0.0012426035503,616.7Mbps,0.544378698225,1.27810650888,7.61271286011,896.0,0.0,52.9526627219,334.834319527,446.0,513.9Mbps,89.0,371.165680473,2863680,6122,6103,2416,2402,34818,2416,1077936128,6453,0,0,0,145,98,0,0,20,0,18,0,826860,3655688192,11415,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,17217442380.0,2376526.0,71469400064.0,57464061952.0,215663305.0,8296137588.0,8306240952.0,10641.0,743.0,187764195.0,98896.0,0.0,0.0,29
0.00123529411765,619.4Mbps,0.576470588235,1.27058823529,7.51029968262,889.0,0.0,52.6411764706,332.864705882,440.0,516.2Mbps,98.0,368.982352941,4009152,6122,6103,2416,2402,34818,2416,1077936128,6453,0,0,0,145,98,0,0,20,0,18,0,826860,3655688192,11415,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,17217548976.0,2376539.0,71469400064.0,57464061952.0,215703157.0,8296137588.0,8306240952.0,10641.0,743.0,187764195.0,98896.0,0.0,0.0,29
0.00122807017544,612.5Mbps,0.59649122807,1.26315789474,7.50176525116,882.0,0.0,52.3333333333,330.918128655,432.0,510.4Mbps,101.0,366.824561404,3660141,6122,6103,2416,2402,34818,2416,1077936128,6453,0,0,0,146,98,0,0,20,0,18,0,826860,3655688192,11415,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,17217674803.0,2376546.0,71469400064.0,57464061952.0,215815167.0,8296137588.0,8306240952.0,10641.0,743.0,187764195.0,98896.0,0.0,0.0,29
0.00122093023256,609.6Mbps,0.616279069767,1.25581395349,7.834608078,917.0,0.0,52.0290697674,328.994186047,459.0,508.0Mbps,100.0,364.691860465,2962119,6122,6103,2416,2402,34818,2416,1077936128,6454,0,0,0,146,98,0,0,20,0,18,0,826860,3655688192,11415,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,17217748076.0,2376553.0,71469400064.0,57464061952.0,215844515.0,8296137588.0,8306240952.0,10641.0,743.0,187764195.0,98896.0,0.0,0.0,29
0.00121387283237,613.6Mbps,0.64161849711,1.24855491329,7.59564399719,896.0,0.0,51.7283236994,327.092485549,445.0,511.4Mbps,106.0,362.583815029,4018101,6122,6103,2416,2402,34818,2416,1077936128,6454,0,0,0,147,99,0,0,20,0,18,0,826860,3655688192,11415,18446744073709551615,94022668992512,94022668996448,140733202169360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94022671097152,94022671097880,94022687674368,140733202171738,140733202171789,140733202171789,140733202173930,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,17217823760.0,2376562.0,71469400064.0,57464061952.0,215875090.0,8296137588.0,8306240952.0,10641.0,743.0,187764195.0,98896.0,0.0,0.0,29
