0.00317073170732,4703.6Mbps,3.68292682927,4.9756097561,18.0247192383,2037.0,0.0,218.268292683,1380.17073171,177.0,3919.6Mbps,41.0,1529.92682927,708053,2424,2422,2416,2402,34818,2416,1077936128,5058,0,243,0,77,32,0,0,20,0,18,0,491063,3655688192,10804,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00309523809524,981.5Mbps,3.78571428571,5.14285714286,3.26015281677,364.0,0.0,213.071428571,1347.30952381,8.0,817.9Mbps,22.0,1493.5,3337977,2424,2422,2416,2402,34818,2416,1077936128,5058,0,243,0,77,32,0,0,20,0,18,0,491063,3655688192,10804,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00302325581395,4726.4Mbps,3.6976744186,4.74418604651,3.34549713135,422.0,0.0,208.11627907,1315.97674419,32.0,3938.8Mbps,44.0,1458.76744186,3742999,2424,2422,2416,2402,34818,2416,1077936128,5084,0,243,0,78,33,0,0,20,0,18,0,491063,3655688192,10814,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00295454545455,1246.9Mbps,3.61363636364,4.81818181818,7.84314250946,904.0,0.0,203.386363636,1286.06818182,59.0,1039.1Mbps,26.0,1425.61363636,3645332,2424,2422,2416,2402,34818,2416,1077936128,5085,0,243,0,78,34,0,0,20,0,18,0,491063,3655688192,10814,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00288888888889,1826.5Mbps,3.53333333333,4.62222222222,7.89434909821,928.0,0.0,198.866666667,1257.48888889,62.0,1522.2Mbps,16.0,1393.93333333,3812274,2424,2422,2416,2402,34818,2416,1077936128,5085,0,243,0,78,34,0,0,20,0,18,0,491063,3655688192,10814,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00282608695652,5096.9Mbps,3.45652173913,4.4347826087,12.5626831055,1494.0,0.0,194.543478261,1230.15217391,102.0,4247.4Mbps,25.0,1363.63043478,3166099,2424,2422,2416,2402,34818,2416,1077936128,5086,0,243,0,78,36,0,0,20,0,18,0,491063,3655688192,10814,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00276595744681,2251.6Mbps,3.3829787234,4.42553191489,4.89498710632,577.0,0.0,190.404255319,1203.9787234,38.0,1876.5Mbps,19.0,1334.61702128,2983977,2424,2422,2416,2402,34818,2416,1077936128,5086,0,243,0,78,36,0,0,20,0,18,0,491063,3655688192,10814,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00270833333333,998.1Mbps,3.3125,4.5,0.810209274292,96.0,0.0,186.4375,1178.89583333,8.0,831.7Mbps,16.0,1306.8125,3637843,2424,2422,2416,2402,34818,2416,1077936128,5086,0,243,0,78,36,0,0,20,0,18,0,491063,3655688192,10814,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00265306122449,4846.5Mbps,3.24489795918,4.16326530612,5.28715133667,648.0,0.0,182.632653061,1154.83673469,53.0,4039.4Mbps,39.0,1280.14285714,2649835,2424,2422,2416,2402,34818,2416,1077936128,5086,0,243,0,79,37,0,0,20,0,18,0,491063,3655688192,10814,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.0026,1804.2Mbps,3.34,4.16,10.053560257,1237.0,0.0,178.98,1131.74,97.0,1503.7Mbps,98.0,1254.54,4152336,2424,2422,2416,2402,34818,2416,1077936128,5087,0,243,0,80,37,0,0,20,0,18,0,491063,3655688192,10814,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00254901960784,5392.1Mbps,3.27450980392,4.0,13.9623298645,1589.0,0.0,175.470588235,1109.54901961,109.0,4494.7Mbps,46.0,1229.94117647,1322453,2424,2422,2416,2402,34818,2416,1077936128,5113,0,243,0,80,39,0,0,20,0,18,0,491063,3655688192,10823,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.0025,1272.1Mbps,3.21153846154,4.07692307692,5.22580718994,598.0,0.0,172.096153846,1088.21153846,36.0,1060.1Mbps,22.0,1206.28846154,3892815,2424,2422,2416,2402,34818,2416,1077936128,5113,0,243,0,81,39,0,0,20,0,18,0,491063,3655688192,10823,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00245283018868,5384.3Mbps,3.15094339623,3.84905660377,4.89022922516,597.0,0.0,168.849056604,1067.67924528,46.0,4487.9Mbps,37.0,1183.52830189,2511500,2424,2422,2416,2402,34818,2416,1077936128,5114,0,243,0,81,39,0,0,20,0,18,0,491063,3655688192,10823,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00240740740741,1672.8Mbps,3.09259259259,3.92592592593,7.55914211273,855.0,0.0,165.722222222,1047.90740741,53.0,1394.1Mbps,37.0,1161.61111111,3993733,2424,2422,2416,2402,34818,2416,1077936128,5114,0,243,0,81,40,0,0,20,0,18,0,491063,3655688192,10823,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00236363636364,3788.6Mbps,3.03636363636,3.70909090909,12.0283184052,1461.0,0.0,162.709090909,1028.85454545,100.0,3157.9Mbps,41.0,1140.49090909,3206223,2424,2422,2416,2402,34818,2416,1077936128,5115,0,243,0,82,41,0,0,20,0,18,0,491063,3655688192,10823,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00232142857143,4106.2Mbps,2.98214285714,3.64285714286,10.9316663742,1285.0,0.0,159.803571429,1010.48214286,87.0,3421.8Mbps,40.0,1120.125,4161285,2424,2422,2416,2402,34818,2416,1077936128,5115,0,243,0,82,42,0,0,20,0,18,0,491063,3655688192,10823,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00228070175439,997.1Mbps,2.9298245614,3.78947368421,0.846053123474,79.0,0.0,157.0,992.754385965,4.0,831.0Mbps,16.0,1100.47368421,3274134,2424,2422,2416,2402,34818,2416,1077936128,5115,0,243,0,82,42,0,0,20,0,18,0,491063,3655688192,10823,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00224137931034,5696.1Mbps,2.87931034483,3.51724137931,10.5900850296,1292.0,0.0,154.293103448,975.637931034,90.0,4748.2Mbps,49.0,1081.5,2951624,2424,2422,2416,2402,34818,2416,1077936128,5116,0,243,0,82,44,0,0,20,0,18,0,491063,3655688192,10823,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00220338983051,5102.5Mbps,2.83050847458,3.45762711864,5.29988193512,624.0,0.0,151.677966102,959.101694915,47.0,4253.2Mbps,44.0,1063.16949153,2506103,2424,2422,2416,2402,34818,2416,1077936128,5116,0,243,0,83,44,0,0,20,0,18,0,491063,3655688192,10823,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00216666666667,6098.8Mbps,2.91666666667,3.4,17.2509536743,2027.0,0.0,149.15,943.116666667,143.0,5082.6Mbps,45.0,1045.45,407951,2424,2422,2416,2402,34818,2416,1077936128,5144,0,243,0,84,45,0,0,20,0,18,0,491063,3655688192,10834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,16.1,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00213114754098,1233.8Mbps,2.86885245902,3.54098360656,2.78836631775,306.0,0.0,146.704918033,927.655737705,17.0,1028.2Mbps,17.0,1028.31147541,3570651,2424,2422,2416,2402,34818,2416,1077936128,5144,0,243,0,84,46,0,0,20,0,18,0,491063,3655688192,10834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00209677419355,5124.8Mbps,2.82258064516,3.29032258065,3.54178905487,455.0,0.0,144.338709677,912.693548387,35.0,4271.6Mbps,47.0,1011.72580645,2552126,2424,2422,2416,2402,34818,2416,1077936128,5144,0,243,0,84,46,0,0,20,0,18,0,491063,3655688192,10834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,16.3,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00206349206349,1840.7Mbps,2.77777777778,3.36507936508,11.2371883392,1327.0,0.0,142.047619048,898.206349206,89.0,1534.1Mbps,49.0,995.666666667,3108090,2424,2422,2416,2402,34818,2416,1077936128,5145,0,243,0,84,48,0,0,20,0,18,0,491063,3655688192,10834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00203125,2169.8Mbps,2.734375,3.25,4.47469997406,500.0,0.0,139.828125,884.171875,33.0,1808.4Mbps,16.0,980.109375,3364824,2424,2422,2416,2402,34818,2416,1077936128,5145,0,243,0,85,48,0,0,20,0,18,0,491063,3655688192,10834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.002,3484.2Mbps,2.83076923077,3.2,15.4046487808,1890.0,0.0,137.676923077,870.569230769,132.0,2904.1Mbps,95.0,965.030769231,2823144,2424,2422,2416,2402,34818,2416,1077936128,5145,0,243,0,86,49,0,0,20,0,18,0,491063,3655688192,10834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.0019696969697,1003.4Mbps,2.78787878788,3.27272727273,1.59593868256,115.0,0.0,135.590909091,857.378787879,5.0,836.2Mbps,18.0,950.409090909,3955458,2424,2422,2416,2402,34818,2416,1077936128,5146,0,243,0,86,49,0,0,20,0,18,0,491063,3655688192,10834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00194029850746,6013.0Mbps,2.74626865672,3.0447761194,8.03943443298,975.0,0.0,133.567164179,844.582089552,71.0,5012.5Mbps,39.0,936.223880597,2812267,2424,2422,2416,2402,34818,2416,1077936128,5146,0,243,0,87,49,0,0,20,0,18,0,491063,3655688192,10834,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00191176470588,2306.2Mbps,2.70588235294,3.05882352941,8.15891647339,966.0,0.0,131.602941176,832.161764706,63.0,1921.9Mbps,47.0,922.455882353,3132150,2424,2422,2416,2402,34818,2416,1077936128,5173,0,243,0,88,50,0,0,20,0,18,0,491063,3655688192,10844,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00188405797101,4304.1Mbps,2.66666666667,2.95652173913,12.9894046783,1515.0,0.0,129.695652174,820.101449275,102.0,3587.4Mbps,31.0,909.086956522,3049957,2424,2422,2416,2402,34818,2416,1077936128,5174,0,243,0,88,52,0,0,20,0,18,0,491063,3655688192,10844,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00185714285714,3437.9Mbps,2.62857142857,2.97142857143,6.09067344666,727.0,0.0,127.842857143,808.385714286,49.0,2864.9Mbps,34.0,896.1,3609499,2424,2422,2416,2402,34818,2416,1077936128,5174,0,243,0,88,52,0,0,20,0,18,0,491063,3655688192,10844,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00183098591549,1041.9Mbps,2.59154929577,3.04225352113,0.753940582275,71.0,0.0,126.042253521,797.0,4.0,868.3Mbps,14.0,883.478873239,2818935,2424,2422,2416,2402,34818,2416,1077936128,5174,0,243,0,88,52,0,0,20,0,18,0,491063,3655688192,10844,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
0.00180555555556,5285.7Mbps,2.55555555556,2.83333333333,10.6595048904,1352.0,0.0,124.291666667,785.930555556,96.0,4405.7Mbps,108.0,871.208333333,2521350,2424,2422,2416,2402,34818,2416,1077936128,5175,0,243,0,88,54,0,0,20,0,18,0,491063,3655688192,10844,18446744073709551615,94050663362560,94050663366496,140735450965920,0,0,0,0,2,16800973,0,0,0,17,0,0,0,6,0,0,94050665467200,94050665467928,94050675707904,140735450969947,140735450969997,140735450969997,140735450972138,0,15.7,1.1,4096,131072,6291456,4096,16384,4194304,8750385799.0,560853.0,3223322624.0,57464061952.0,2155804.0,438067768.0,8306240952.0,10641.0,743.0,2333613.0,54935.0,0.0,0.0,0
