0.00292682926829,1581.9Mbps,6.63414634146,5.26829268293,12.8501749039,1528.0,0.0,218.268292683,1380.17073171,98.0,1318.2Mbps,30.0,1529.92682927,3883866,9581,9564,2416,2402,34818,2416,1077936128,5947,0,16,0,122,92,0,0,20,0,18,0,575109,3655688192,10937,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12199257556.0,1115289.0,33639768064.0,57464061952.0,36038161.0,3777603192.0,8306240952.0,10641.0,743.0,43741375.0,56224.0,0.0,0.0,22
0.00285714285714,21325.7Mbps,6.47619047619,4.85714285714,22.6981143951,2715.0,0.0,213.071428571,1347.30952381,214.0,17783.6Mbps,26.0,1493.5,226348,9581,9564,2416,2402,34818,2416,1077936128,5948,0,16,0,125,93,0,0,20,0,18,0,575109,3655688192,10937,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,12199361887.0,1115510.0,33639768064.0,57464061952.0,36087018.0,3777603192.0,8306240952.0,10641.0,743.0,43741375.0,56224.0,0.0,0.0,22
0.00279069767442,20509.2Mbps,6.32558139535,4.74418604651,21.4658622742,2542.0,0.0,208.11627907,1315.97674419,300.0,17096.6Mbps,26.0,1458.76744186,0,9581,9564,2416,2402,34818,2416,1077936128,5949,0,16,0,126,96,0,0,20,0,18,0,575109,3655688192,10937,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,12199449493.0,1115781.0,33639768064.0,57464061952.0,36132510.0,3777603192.0,8306240952.0,10641.0,743.0,43741375.0,56224.0,0.0,0.0,22
0.00272727272727,18780.5Mbps,6.18181818182,4.63636363636,29.468878746,3535.0,0.0,203.386363636,1286.06818182,488.0,15653.6Mbps,4.0,1425.61363636,32633,9581,9564,2416,2402,34818,2416,1077936128,6009,0,16,0,131,99,0,0,20,0,18,0,575109,3655688192,10944,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,12199537078.0,1116020.0,33639768064.0,57464061952.0,36174687.0,3777603192.0,8306240952.0,10641.0,743.0,43741375.0,56224.0,0.0,0.0,22
0.00266666666667,22089.2Mbps,6.04444444444,4.53333333333,28.031121254,3350.0,0.0,198.866666667,1257.48888889,425.0,18422.9Mbps,4.0,1393.93333333,0,9581,9564,2416,2402,34818,2416,1077936128,6010,0,16,0,132,103,0,0,20,0,18,0,575109,3655688192,10944,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,12199634483.0,1116289.0,33639768064.0,57464061952.0,36223462.0,3777603192.0,8306240952.0,10641.0,743.0,43741375.0,56224.0,0.0,0.0,22
0.00260869565217,18786.2Mbps,5.91304347826,4.4347826087,24.25,2907.0,0.0,194.543478261,1230.15217391,410.0,15666.1Mbps,4.0,1363.63043478,0,9581,9564,2416,2402,34818,2416,1077936128,6035,0,16,0,133,108,0,0,20,0,18,0,575109,3655688192,10951,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,12199705219.0,1116500.0,33639768064.0,57464061952.0,36263571.0,3777603192.0,8306240952.0,10641.0,743.0,43741375.0,56224.0,0.0,0.0,22
0.00255319148936,10277.7Mbps,5.78723404255,4.34042553191,20.6194820404,2471.0,0.0,190.404255319,1203.9787234,303.0,8567.1Mbps,1.0,1334.61702128,5786,9581,9564,2416,2402,34818,2416,1077936128,6036,0,16,0,134,110,0,0,20,0,18,0,575109,3655688192,10951,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,12199773950.0,1116669.0,33639768064.0,57464061952.0,36298135.0,3777603192.0,8306240952.0,10641.0,743.0,43741375.0,56224.0,0.0,0.0,22
0.0025,21403.8Mbps,5.66666666667,4.25,22.8805179596,2742.0,0.0,186.4375,1178.89583333,391.0,17848.8Mbps,1.0,1306.8125,0,9581,9564,2416,2402,34818,2416,1077936128,6060,0,16,0,137,113,0,0,20,0,18,0,575109,3655688192,10958,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12199862536.0,1116920.0,33639768064.0,57464061952.0,36342628.0,3777603192.0,8306240952.0,10641.0,743.0,43741375.0,56224.0,0.0,0.0,22
0.00244897959184,18002.8Mbps,5.55102040816,4.16326530612,20.625,2470.0,0.0,182.632653061,1154.83673469,320.0,15002.3Mbps,1.0,1280.14285714,0,9581,9564,2416,2402,34818,2416,1077936128,6061,0,16,0,138,116,0,0,20,0,18,0,575109,3655688192,10958,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,12200526221.0,1121518.0,33639768064.0,57464061952.0,36379031.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.0024,13328.2Mbps,5.44,4.08,23.8724985123,2876.0,0.0,178.98,1131.74,370.0,11108.4Mbps,15.0,1254.54,133695,9581,9564,2416,2402,34818,2416,1077936128,6062,0,16,0,140,119,0,0,20,0,18,0,575109,3655688192,10958,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,12200587684.0,1121679.0,33639768064.0,57464061952.0,36411342.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.00235294117647,19274.3Mbps,5.33333333333,4.0,19.6275014877,2335.0,0.0,175.470588235,1109.54901961,303.0,16066.9Mbps,15.0,1229.94117647,0,9581,9564,2416,2402,34818,2416,1077936128,6088,0,16,0,143,121,0,0,20,0,18,0,575109,3655688192,10965,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,12200675806.0,1121924.0,33639768064.0,57464061952.0,36449458.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.00230769230769,19568.8Mbps,5.23076923077,3.92307692308,21.5,2573.0,0.0,172.096153846,1088.21153846,335.0,16309.1Mbps,15.0,1206.28846154,0,9581,9564,2416,2402,34818,2416,1077936128,6089,0,16,0,143,124,0,0,20,0,18,0,575109,3655688192,10965,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,12200736930.0,1122119.0,33639768064.0,57464061952.0,36483092.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.0022641509434,1905.2Mbps,5.30188679245,4.07547169811,15.1802015305,1839.0,0.0,168.849056604,1067.67924528,192.0,1587.7Mbps,28.0,1183.52830189,4111448,9581,9564,2416,2402,34818,2416,1077936128,6172,0,16,0,146,127,0,0,20,0,18,0,575109,3655688192,11038,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12200797202.0,1122335.0,33639768064.0,57464061952.0,36512536.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.00222222222222,1061.2Mbps,5.2037037037,4.14814814815,1.71056461334,176.0,0.0,165.722222222,1047.90740741,13.0,884.4Mbps,28.0,1161.61111111,3883866,9581,9564,2416,2402,34818,2416,1077936128,6172,0,16,0,146,128,0,0,20,0,18,0,575109,3655688192,11038,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12200841424.0,1122490.0,33639768064.0,57464061952.0,36534597.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.00218181818182,881.5Mbps,5.10909090909,4.14545454545,1.25456142426,149.0,0.0,162.709090909,1028.85454545,10.0,734.6Mbps,28.0,1140.49090909,3517652,9581,9564,2416,2402,34818,2416,1077936128,6172,0,16,0,146,128,0,0,20,0,18,0,575109,3655688192,11038,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12200888657.0,1122711.0,33639768064.0,57464061952.0,36558374.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.00214285714286,1027.5Mbps,5.01785714286,4.0,1.77469158173,211.0,0.0,159.803571429,1010.48214286,14.0,856.3Mbps,28.0,1120.125,3902257,9581,9564,2416,2402,34818,2416,1077936128,6196,0,16,0,146,128,0,0,20,0,18,0,575109,3655688192,11045,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,12200933006.0,1122891.0,33639768064.0,57464061952.0,36582413.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.00210526315789,818.7Mbps,4.9298245614,4.0701754386,0.734431266785,88.0,0.0,157.0,992.754385965,6.0,682.2Mbps,28.0,1100.47368421,3132150,9581,9564,2416,2402,34818,2416,1077936128,6196,0,16,0,146,128,0,0,20,0,18,0,575109,3655688192,11045,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,12200965728.0,1123038.0,33639768064.0,57464061952.0,36598121.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.00206896551724,742.8Mbps,4.84482758621,4.06896551724,0.486462593079,58.0,0.0,154.293103448,975.637931034,4.0,619.0Mbps,28.0,1081.5,4125489,9581,9564,2416,2402,34818,2416,1077936128,6196,0,16,0,146,129,0,0,20,0,18,0,575109,3655688192,11045,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,12201006966.0,1123221.0,33639768064.0,57464061952.0,36618724.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.00203389830508,5916.3Mbps,4.76271186441,3.52542372881,5.69450187683,724.0,0.0,151.677966102,959.101694915,49.0,4930.7Mbps,51.0,1063.16949153,1745467,9581,9564,2416,2402,34818,2416,1077936128,6219,0,16,0,147,130,0,0,20,0,18,0,575109,3655688192,11052,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,12201107959.0,1123453.0,33639768064.0,57464061952.0,36669987.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.002,6108.8Mbps,2.33333333333,3.4,15.6590890884,1815.0,0.0,149.15,943.116666667,156.0,5092.9Mbps,15.0,1045.45,136858,9581,9564,2416,2402,34818,2416,1077936128,6220,0,16,0,148,131,0,0,20,0,18,0,575109,3655688192,11052,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,12201214925.0,1123699.0,33639768064.0,57464061952.0,36726138.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.00196721311475,1656.8Mbps,4.68852459016,3.54098360656,5.54274559021,641.0,0.0,146.704918033,927.655737705,20.0,1380.7Mbps,15.0,1028.31147541,4143387,9581,9564,2416,2402,34818,2416,1077936128,6220,0,16,0,149,131,0,0,20,0,18,0,575109,3655688192,10930,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,12201319150.0,1123997.0,33639768064.0,57464061952.0,36775169.0,3777603192.0,8306240952.0,10641.0,743.0,44335240.0,56224.0,0.0,0.0,22
0.00193548387097,2300.3Mbps,4.61290322581,3.41935483871,10.8216590881,1318.0,0.0,144.338709677,912.693548387,90.0,1917.0Mbps,32.0,1011.72580645,3194793,9581,9564,2416,2402,34818,2416,1077936128,6247,0,16,0,150,134,0,0,20,0,18,0,575109,3655688192,10938,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,12201879642.0,1128387.0,33639768064.0,57464061952.0,36814161.0,3777603192.0,8306240952.0,10641.0,743.0,44789705.0,56224.0,0.0,0.0,22
0.00190476190476,1594.9Mbps,4.53968253968,3.42857142857,15.2398681641,1761.0,0.0,142.047619048,898.206349206,113.0,1329.1Mbps,32.0,995.666666667,3821223,9581,9564,2416,2402,34818,2416,1077936128,6248,0,16,0,151,134,0,0,20,0,18,0,575109,3655688192,10938,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,12201965183.0,1128622.0,33639768064.0,57464061952.0,36860126.0,3777603192.0,8306240952.0,10641.0,743.0,44789705.0,56224.0,0.0,0.0,22
0.001875,11528.6Mbps,4.46875,3.1875,24.015209198,2894.0,0.0,139.828125,884.171875,212.0,9608.3Mbps,60.0,980.109375,535860,9581,9564,2416,2402,34818,2416,1077936128,6272,0,16,0,152,138,0,0,20,0,18,0,575109,3655688192,10945,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,12202055594.0,1128865.0,33639768064.0,57464061952.0,36912186.0,3777603192.0,8306240952.0,10641.0,743.0,44789705.0,56224.0,0.0,0.0,22
0.00184615384615,2019.8Mbps,4.4,3.32307692308,21.5477209091,2507.0,0.0,137.676923077,870.569230769,219.0,1524.3Mbps,60.0,965.030769231,2905805,9581,9564,2416,2402,34818,2416,1077936128,6273,0,16,0,154,141,0,0,20,0,18,0,575109,3655688192,10945,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,12202170200.0,1129102.0,33639768064.0,57464061952.0,36980034.0,3777603192.0,8306240952.0,10641.0,743.0,44789705.0,56224.0,0.0,0.0,22
0.00181818181818,24068.0Mbps,4.33333333333,3.09090909091,25.2815904617,3019.0,0.0,135.590909091,857.378787879,332.0,20073.8Mbps,7.0,950.409090909,59480,9581,9564,2416,2402,34818,2416,1077936128,6298,0,16,0,155,144,0,0,20,0,18,0,575109,3655688192,10952,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,12202240329.0,1129297.0,33639768064.0,57464061952.0,37011898.0,3777603192.0,8306240952.0,10641.0,743.0,44789705.0,56224.0,0.0,0.0,22
0.00179104477612,13698.7Mbps,4.26865671642,3.0447761194,20.1817245483,2404.0,0.0,133.567164179,844.582089552,245.0,11419.6Mbps,7.0,936.223880597,0,9581,9564,2416,2402,34818,2416,1077936128,6299,0,16,0,158,145,0,0,20,0,18,0,575109,3655688192,10952,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12202329205.0,1129524.0,33639768064.0,57464061952.0,37054263.0,3777603192.0,8306240952.0,10641.0,743.0,44789705.0,56224.0,0.0,0.0,22
0.00176470588235,22957.6Mbps,4.20588235294,3.0,22.125,2651.0,0.0,131.602941176,832.161764706,355.0,19135.8Mbps,7.0,922.455882353,0,9581,9564,2416,2402,34818,2416,1077936128,6300,0,16,0,159,148,0,0,20,0,18,0,575109,3655688192,10952,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,12202423307.0,1129739.0,33639768064.0,57464061952.0,37103446.0,3777603192.0,8306240952.0,10641.0,743.0,44789705.0,56224.0,0.0,0.0,22
0.00173913043478,6178.3Mbps,4.14492753623,2.95652173913,22.0,2628.0,0.0,129.695652174,820.101449275,338.0,5149.7Mbps,7.0,909.086956522,0,9581,9564,2416,2402,34818,2416,1077936128,6627,0,16,0,164,150,0,0,20,0,19,0,575109,3656744960,11219,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,12202494771.0,1129945.0,33639768064.0,57464061952.0,37135543.0,3777603192.0,8306240952.0,10641.0,743.0,44789705.0,56224.0,0.0,0.0,22
0.00171428571429,27281.5Mbps,4.08571428571,2.91428571429,19.8353443146,2399.0,0.0,127.842857143,808.385714286,350.0,22750.3Mbps,20.0,896.1,172654,9581,9564,2416,2402,34818,2416,1077936128,6627,0,16,0,164,154,0,0,20,0,19,0,575109,3656744960,11219,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,12202561545.0,1130141.0,33639768064.0,57464061952.0,37171367.0,3777603192.0,8306240952.0,10641.0,743.0,44789705.0,56224.0,0.0,0.0,22
0.00169014084507,25701.2Mbps,4.02816901408,2.87323943662,22.6646556854,2685.0,0.0,126.042253521,797.0,288.0,21417.7Mbps,20.0,883.478873239,0,9581,9564,2416,2402,34818,2416,1077936128,6645,0,16,0,166,157,0,0,20,0,19,0,575109,3656744960,11221,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,12202643291.0,1130368.0,33639768064.0,57464061952.0,37214197.0,3777603192.0,8306240952.0,10641.0,743.0,44789705.0,56224.0,0.0,0.0,22
0.00166666666667,3178.3Mbps,3.97222222222,2.88888888889,18.8674955368,2312.0,0.0,124.291666667,785.930555556,244.0,2648.8Mbps,59.0,871.208333333,532157,9581,9564,2416,2402,34818,2416,1077936128,6646,0,16,0,167,160,0,0,20,0,19,0,575109,3656744960,11221,18446744073709551615,94142834683904,94142834687840,140721870798816,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94142836788544,94142836789272,94142843265024,140721870804826,140721870804877,140721870804877,140721870807018,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,12202723598.0,1130566.0,33639768064.0,57464061952.0,37254177.0,3777603192.0,8306240952.0,10641.0,743.0,44789705.0,56224.0,0.0,0.0,22
