0.214146341463,574.7Mbps,7.9512195122,6.14634146341,0.244874954224,30.0,0.0,218.268292683,1380.17073171,2.0,478.9Mbps,30.0,1529.92682927,2836833,13475,13473,2416,2402,34818,2416,1077936128,5642,0,0,0,71,25,0,0,20,0,18,0,512069,3655688192,10856,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,9451880043.0,610348.0,9279340544.0,57464061952.0,2155804.0,1139560723.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,9984.0,3
0.209047619048,564.8Mbps,7.7619047619,6.0,0.256032943726,0.0,0.0,213.071428571,1347.30952381,1.0,470.7Mbps,30.0,1493.5,4134438,13475,13473,2416,2402,34818,2416,1077936128,5642,0,0,0,71,25,0,0,20,0,18,0,512069,3655688192,10856,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,9452983043.0,610413.0,9286680576.0,57464061952.0,2155804.0,1140663723.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,8192.0,3
0.204186046512,553.6Mbps,7.58139534884,5.86046511628,0.25048828125,30.0,0.0,208.11627907,1315.97674419,2.0,461.3Mbps,30.0,1458.76744186,3871782,13475,13473,2416,2402,34818,2416,1077936128,5642,0,0,0,71,25,0,0,20,0,18,0,512069,3655688192,10856,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,9454222620.0,610482.0,9295069184.0,57464061952.0,2155804.0,1141903300.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,6144.0,3
0.199545454545,542.8Mbps,7.40909090909,5.72727272727,0.253043174744,30.0,0.0,203.386363636,1286.06818182,2.0,452.4Mbps,30.0,1425.61363636,3606447,13475,13473,2416,2402,34818,2416,1077936128,5642,0,0,0,71,25,0,0,20,0,18,0,512069,3655688192,10856,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,9455441726.0,610554.0,9303457792.0,57464061952.0,2155804.0,1143122406.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,8448.0,3
0.195111111111,533.7Mbps,7.24444444444,5.68888888889,0.25634765625,31.0,0.0,198.866666667,1257.48888889,2.0,444.8Mbps,30.0,1393.93333333,3337647,13475,13473,2416,2402,34818,2416,1077936128,5642,0,0,0,71,25,0,0,20,0,18,0,512069,3655688192,10856,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,9456525510.0,610616.0,9310797824.0,57464061952.0,2155804.0,1144206190.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11008.0,3
0.190869565217,526.0Mbps,7.08695652174,5.5652173913,0.238649368286,28.0,0.0,194.543478261,1230.15217391,2.0,438.4Mbps,30.0,1363.63043478,3087405,13475,13473,2416,2402,34818,2416,1077936128,5642,0,0,0,71,25,0,0,20,0,18,0,512069,3655688192,10856,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,9457608947.0,610681.0,9318137856.0,57464061952.0,2155804.0,1145289627.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,3
0.186808510638,518.3Mbps,6.93617021277,5.44680851064,0.256032943726,30.0,0.0,190.404255319,1203.9787234,2.0,431.9Mbps,30.0,1334.61702128,2818935,13475,13473,2416,2402,34818,2416,1077936128,5642,0,0,0,71,25,0,0,20,0,18,0,512069,3655688192,10856,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,13.7,1.1,4096,131072,6291456,4096,16384,4194304,9459031419.0,610763.0,9327575040.0,57464061952.0,2155804.0,1146712099.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11264.0,3
0.182916666667,510.5Mbps,6.79166666667,5.33333333333,0.254028320312,30.0,0.0,186.4375,1178.89583333,2.0,425.4Mbps,30.0,1306.8125,4118642,13475,13473,2416,2402,34818,2416,1077936128,5669,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10865,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,9460066660.0,610826.0,9334915072.0,57464061952.0,2155804.0,1147747340.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,9472.0,3
0.179183673469,503.8Mbps,6.65306122449,5.22448979592,0.240968704224,29.0,0.0,182.632653061,1154.83673469,2.0,419.9Mbps,30.0,1280.14285714,3865968,13475,13473,2416,2402,34818,2416,1077936128,5669,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10865,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,9461114325.0,610889.0,9342255104.0,57464061952.0,2155804.0,1148795005.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,7680.0,3
0.1756,505.0Mbps,6.52,5.12,0.258178710938,31.0,0.0,178.98,1131.74,2.0,420.8Mbps,30.0,1254.54,3595248,13475,13473,2416,2402,34818,2416,1077936128,5669,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10865,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,9462236202.0,610964.0,9349595136.0,57464061952.0,2155804.0,1149916882.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,9984.0,3
0.172156862745,502.4Mbps,6.39215686275,5.01960784314,0.245352745056,29.0,0.0,175.470588235,1109.54901961,2.0,418.7Mbps,30.0,1229.94117647,3337977,13475,13473,2416,2402,34818,2416,1077936128,5669,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10865,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,9463658657.0,611033.0,9359032320.0,57464061952.0,2155804.0,1151339337.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12288.0,3
0.168846153846,502.4Mbps,6.26923076923,4.92307692308,0.0,30.0,0.0,172.096153846,1088.21153846,1.0,418.7Mbps,30.0,1206.28846154,3337977,13475,13473,2416,2402,34818,2416,1077936128,5669,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10865,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,9464588484.0,611098.0,9365323776.0,57464061952.0,2155804.0,1152269164.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,10496.0,3
0.165660377358,502.6Mbps,6.15094339623,4.83018867925,0.256032943726,30.0,0.0,168.849056604,1067.67924528,2.0,418.8Mbps,30.0,1183.52830189,3069507,13475,13473,2416,2402,34818,2416,1077936128,5669,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10865,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,9465997407.0,611168.0,9374760960.0,57464061952.0,2155804.0,1153678087.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12544.0,3
0.162592592593,501.6Mbps,6.03703703704,4.74074074074,0.250366210938,29.0,0.0,165.722222222,1047.90740741,2.0,418.0Mbps,29.0,1161.61111111,2806979,13475,13473,2416,2402,34818,2416,1077936128,5669,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10865,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,9467114867.0,611232.0,9382100992.0,57464061952.0,2155804.0,1154795547.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,10752.0,3
0.159636363636,498.5Mbps,5.92727272727,4.72727272727,0.244630813599,31.0,0.0,162.709090909,1028.85454545,2.0,415.4Mbps,31.0,1140.49090909,4116540,13475,13473,2416,2402,34818,2416,1077936128,5669,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10865,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,9468339213.0,611303.0,9390489600.0,57464061952.0,2155804.0,1156019893.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12800.0,3
0.156785714286,498.0Mbps,5.82142857143,4.64285714286,0.256225585938,28.0,0.0,159.803571429,1010.48214286,2.0,415.0Mbps,28.0,1120.125,3847868,13475,13473,2416,2402,34818,2416,1077936128,5696,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10876,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,9469507261.0,611375.0,9398878208.0,57464061952.0,2155804.0,1157187941.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,10752.0,3
0.154035087719,494.3Mbps,5.71929824561,4.56140350877,0.238771438599,0.0,0.0,157.0,992.754385965,1.0,411.9Mbps,28.0,1100.47368421,3597498,13475,13473,2416,2402,34818,2416,1077936128,5696,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10876,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,9470572400.0,611438.0,9406218240.0,57464061952.0,2155804.0,1158253080.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13221.0,3
0.151379310345,491.1Mbps,5.62068965517,4.48275862069,0.256032943726,30.0,0.0,154.293103448,975.637931034,2.0,409.2Mbps,28.0,1081.5,3329028,13475,13473,2416,2402,34818,2416,1077936128,5696,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10876,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,9471792009.0,611510.0,9414606848.0,57464061952.0,2155804.0,1159472689.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11173.0,3
0.148813559322,494.9Mbps,5.52542372881,4.40677966102,0.247498512268,29.0,0.0,151.677966102,959.101694915,2.0,412.4Mbps,28.0,1063.16949153,3069507,13475,13473,2416,2402,34818,2416,1077936128,5696,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10876,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,9472876663.0,611572.0,9421946880.0,57464061952.0,2155804.0,1160557343.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13537.0,3
0.146333333333,494.7Mbps,5.43333333333,4.33333333333,0.254028320312,30.0,0.0,149.15,943.116666667,2.0,412.3Mbps,28.0,1045.45,2803139,13475,13473,2416,2402,34818,2416,1077936128,5696,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10876,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,9474097109.0,611644.0,9430335488.0,57464061952.0,2155804.0,1161777789.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11491.0,3
0.14393442623,493.6Mbps,5.34426229508,4.26229508197,0.249503135681,30.0,0.0,146.704918033,927.655737705,2.0,411.4Mbps,28.0,1028.31147541,4170234,13475,13473,2416,2402,34818,2416,1077936128,5696,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10876,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,9475465963.0,611725.0,9439772672.0,57464061952.0,2155804.0,1163146643.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13567.0,3
0.141612903226,1757.5Mbps,5.25806451613,3.48387096774,6.42642688751,1000.0,0.0,144.338709677,912.693548387,53.0,1464.6Mbps,245.0,1011.72580645,3883866,13475,13473,2416,2402,34818,2416,1077936128,5696,0,0,0,72,25,0,0,20,0,18,0,512069,3655688192,10876,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,9476423207.0,611787.0,9446072320.0,57464061952.0,2155804.0,1164103887.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12031.0,3
0.139365079365,1488.1Mbps,5.1746031746,3.49206349206,3.87463188171,436.0,0.0,142.047619048,898.206349206,13.0,1240.1Mbps,225.0,995.666666667,3830172,13475,13473,2416,2402,34818,2416,1077936128,5696,0,0,0,73,25,0,0,20,0,18,0,512069,3655688192,10876,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,9477956672.0,611886.0,9456566272.0,57464061952.0,2155804.0,1165637352.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13567.0,3
0.1371875,2259.7Mbps,5.09375,3.375,20.0047073364,2331.0,0.0,139.828125,884.171875,227.0,1883.1Mbps,212.0,980.109375,4027050,13475,13473,2416,2402,34818,2416,1077936128,5724,0,0,0,75,26,0,0,20,0,18,0,512069,3655688192,10886,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,9479193568.0,611966.0,9464963072.0,57464061952.0,2155804.0,1166874248.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11265.0,3
0.0255384615385,5433.9Mbps,5.01538461538,3.2,21.2848720551,2401.0,0.0,137.676923077,870.569230769,236.0,4528.3Mbps,119.0,965.030769231,4134438,13475,13473,2416,2402,34818,2416,1077936128,5725,0,0,0,75,28,0,0,20,0,18,0,512069,3655688192,10886,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,9480297928.0,612038.0,9473351680.0,57464061952.0,2155804.0,1167978608.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13952.0,3
0.0251515151515,1354.1Mbps,4.95454545455,3.39393939394,12.3663911819,1413.0,0.0,135.590909091,857.378787879,84.0,1128.4Mbps,83.0,950.409090909,4134438,13475,13473,2416,2402,34818,2416,1077936128,5726,0,0,0,77,28,0,0,20,0,18,0,512069,3655688192,10886,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,9481612377.0,612127.0,9481994240.0,57464061952.0,2155804.0,1169293057.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11995.0,3
0.024776119403,1484.8Mbps,4.88059701493,3.28358208955,4.61712741852,485.0,0.0,133.567164179,844.582089552,23.0,1237.4Mbps,24.0,936.223880597,3239538,13475,13473,2416,2402,34818,2416,1077936128,5726,0,0,0,77,29,0,0,20,0,18,0,512069,3655688192,10886,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,9482801458.0,612217.0,9490026496.0,57464061952.0,2155804.0,1170482138.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13823.0,3
0.0244117647059,1915.9Mbps,4.80882352941,3.17647058824,10.352265358,1453.0,0.0,131.602941176,832.161764706,78.0,1596.6Mbps,262.0,922.455882353,3409569,13475,13473,2416,2402,34818,2416,1077936128,5726,0,0,0,78,29,0,0,20,0,18,0,512069,3655688192,10886,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,9483961584.0,612298.0,9498423296.0,57464061952.0,2155804.0,1171642264.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11775.0,3
0.0240579710145,1796.0Mbps,4.73913043478,3.13043478261,16.5837659836,1789.0,0.0,129.695652174,820.101449275,143.0,1496.7Mbps,104.0,909.086956522,2837727,13475,13473,2416,2402,34818,2416,1077936128,5727,0,0,0,79,30,0,0,20,0,18,0,512069,3655688192,10886,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,9485179004.0,612382.0,9506820096.0,57464061952.0,2155804.0,1172859684.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,9953.0,3
0.0237142857143,2286.2Mbps,4.67142857143,3.08571428571,12.4733362198,1421.0,0.0,127.842857143,808.385714286,115.0,1905.2Mbps,57.0,896.1,506390,13475,13473,2416,2402,34818,2416,1077936128,5728,0,0,0,79,31,0,0,20,0,18,0,512069,3655688192,10886,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,9486313553.0,612463.0,9514291200.0,57464061952.0,2155804.0,1173994233.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12106.0,3
0.0233802816901,1947.9Mbps,4.60563380282,3.04225352113,6.97606182098,984.0,0.0,126.042253521,797.0,29.0,1623.3Mbps,221.0,883.478873239,4125489,13475,13473,2416,2402,34818,2416,1077936128,5754,0,0,0,80,32,0,0,20,0,18,0,512069,3655688192,10896,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,9487588467.0,612543.0,9522688000.0,57464061952.0,2155804.0,1175269147.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,14488.0,3
0.0230555555556,1602.4Mbps,4.54166666667,3.05555555556,6.65685653687,734.0,0.0,124.291666667,785.930555556,20.0,1335.4Mbps,171.0,871.208333333,3597498,13475,13473,2416,2402,34818,2416,1077936128,5754,0,0,0,81,33,0,0,20,0,18,0,512069,3655688192,10896,18446744073709551615,93967143251968,93967143255904,140736679090352,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93967145356608,93967145357336,93967165952000,140736679094107,140736679094157,140736679094157,140736679096298,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,9488845463.0,612633.0,9531232256.0,57464061952.0,2155804.0,1176526143.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12184.0,3
