0.00390243902439,2241.4Mbps,8.87804878049,5.26829268293,7.60793113708,813.0,0.0,218.268292683,1380.17073171,69.0,1867.9Mbps,72.0,1529.92682927,655360,28555,28553,2416,2402,34818,2416,1077936128,5692,0,58,0,79,60,0,0,20,0,18,0,540077,3655688192,10904,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,23.1,1.1,4096,131072,6291456,4096,16384,4194304,11509031491.0,775818.0,26151854080.0,57464061952.0,2155804.0,3196712171.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,12
0.00380952380952,2049.1Mbps,8.66666666667,5.14285714286,9.5,1046.0,0.0,213.071428571,1347.30952381,123.0,1707.6Mbps,72.0,1493.5,0,28555,28553,2416,2402,34818,2416,1077936128,5692,0,58,0,79,61,0,0,20,0,18,0,540077,3655688192,10904,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,11509663892.0,775907.0,26160234496.0,57464061952.0,2155804.0,3197344572.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.00372093023256,2002.0Mbps,8.46511627907,5.02325581395,8.12354564667,956.0,0.0,208.11627907,1315.97674419,57.0,1668.3Mbps,1.0,1458.76744186,1525,28555,28553,2416,2402,34818,2416,1077936128,5693,0,58,0,79,63,0,0,20,0,18,0,540077,3655688192,10904,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,11510506956.0,775979.0,26168623104.0,57464061952.0,2155804.0,3198187636.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00363636363636,1341.0Mbps,8.27272727273,5.09090909091,1.68165874481,227.0,0.0,203.386363636,1286.06818182,6.0,1117.6Mbps,29.0,1425.61363636,2774190,28555,28553,2416,2402,34818,2416,1077936128,5693,0,58,0,80,63,0,0,20,0,18,0,540077,3655688192,10904,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,20.4,1.1,4096,131072,6291456,4096,16384,4194304,11511098619.0,776051.0,26177011712.0,57464061952.0,2155804.0,3198779299.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00355555555556,2438.5Mbps,8.08888888889,4.8,10.3368644714,1537.0,0.0,198.866666667,1257.48888889,130.0,2032.1Mbps,352.0,1393.93333333,4148016,28555,28553,2416,2402,34818,2416,1077936128,5721,0,58,0,81,64,0,0,20,0,18,0,540077,3655688192,10913,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,20.7,1.1,4096,131072,6291456,4096,16384,4194304,11511786968.0,776117.0,26185392128.0,57464061952.0,2155804.0,3199467648.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00347826086957,2182.5Mbps,7.91304347826,4.69565217391,10.8579311371,922.0,0.0,194.543478261,1230.15217391,66.0,1818.8Mbps,352.0,1363.63043478,0,28555,28553,2416,2402,34818,2416,1077936128,5722,0,58,0,82,65,0,0,20,0,18,0,540077,3655688192,10913,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,11512688160.0,776183.0,26192773120.0,57464061952.0,2155804.0,3200368840.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00340425531915,2156.0Mbps,7.74468085106,4.59574468085,9.37404346466,1104.0,0.0,190.404255319,1203.9787234,149.0,1796.7Mbps,1.0,1334.61702128,1003,28555,28553,2416,2402,34818,2416,1077936128,5722,0,58,0,82,65,0,0,20,0,18,0,540077,3655688192,10913,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,11513360847.0,776245.0,26201145344.0,57464061952.0,2155804.0,3201041527.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.00333333333333,1559.4Mbps,7.58333333333,4.66666666667,4.95296669006,660.0,0.0,186.4375,1178.89583333,16.0,1299.5Mbps,77.0,1306.8125,2802833,28555,28553,2416,2402,34818,2416,1077936128,5722,0,58,0,84,65,0,0,20,0,18,0,540077,3655688192,10913,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,21.2,1.1,4096,131072,6291456,4096,16384,4194304,11513962054.0,776300.0,26209509376.0,57464061952.0,2155804.0,3201642734.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.00326530612245,1287.6Mbps,7.42857142857,4.65306122449,1.2070350647,66.0,0.0,182.632653061,1154.83673469,3.0,1073.0Mbps,77.0,1280.14285714,3933701,28555,28553,2416,2402,34818,2416,1077936128,5723,0,58,0,84,65,0,0,20,0,18,0,540077,3655688192,10913,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,11514605751.0,776369.0,26216873984.0,57464061952.0,2155804.0,3202286431.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,12
0.0032,1850.9Mbps,7.28,4.4,7.89920330048,1213.0,0.0,178.98,1131.74,88.0,1542.4Mbps,286.0,1254.54,2560362,28555,28553,2416,2402,34818,2416,1077936128,5723,0,58,0,85,65,0,0,20,0,18,0,540077,3655688192,10913,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,11515369674.0,776460.0,26227392512.0,57464061952.0,2155804.0,3203050354.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00313725490196,1924.8Mbps,7.13725490196,4.3137254902,10.4006023407,1071.0,0.0,175.470588235,1109.54901961,42.0,1604.1Mbps,135.0,1229.94117647,2774190,28555,28553,2416,2402,34818,2416,1077936128,5723,0,58,0,86,66,0,0,20,0,18,0,540077,3655688192,10913,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,11515960193.0,776546.0,26235756544.0,57464061952.0,2155804.0,3203640873.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.00307692307692,2210.3Mbps,7.0,4.15384615385,4.84755706787,667.0,0.0,172.096153846,1088.21153846,34.0,1842.1Mbps,232.0,1206.28846154,2562292,28555,28553,2416,2402,34818,2416,1077936128,5724,0,58,0,87,66,0,0,20,0,18,0,540077,3655688192,10913,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,11516585542.0,776624.0,26244153344.0,57464061952.0,2155804.0,3204266222.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.00301886792453,1559.0Mbps,6.8679245283,4.22641509434,10.60932827,1094.0,0.0,168.849056604,1067.67924528,62.0,1299.2Mbps,80.0,1183.52830189,4134438,28555,28553,2416,2402,34818,2416,1077936128,5750,0,58,0,89,66,0,0,20,0,18,0,540077,3655688192,10921,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,11517571624.0,776693.0,26252550144.0,57464061952.0,2155804.0,3205252304.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00296296296296,1316.0Mbps,6.74074074074,4.14814814815,1.47645664215,124.0,0.0,165.722222222,1047.90740741,6.0,1096.7Mbps,29.0,1161.61111111,3783060,28555,28553,2416,2402,34818,2416,1077936128,5750,0,58,0,89,67,0,0,20,0,18,0,540077,3655688192,10921,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,11518111507.0,776753.0,26259857408.0,57464061952.0,2155804.0,3205792187.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00290909090909,1419.2Mbps,6.61818181818,4.07272727273,9.11232662201,1128.0,0.0,162.709090909,1028.85454545,60.0,1182.7Mbps,86.0,1140.49090909,2273046,28555,28553,2416,2402,34818,2416,1077936128,5751,0,58,0,90,67,0,0,20,0,18,0,540077,3655688192,10921,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,19.6,1.1,4096,131072,6291456,4096,16384,4194304,11518773348.0,776815.0,26268254208.0,57464061952.0,2155804.0,3206454028.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00232142857143,4943.2Mbps,6.5,3.71428571429,9.24548053741,1088.0,0.0,159.803571429,1010.48214286,101.0,4119.4Mbps,87.0,1120.125,786432,28555,28553,2416,2402,34818,2416,1077936128,5751,0,58,0,91,68,0,0,20,0,18,0,540077,3655688192,10921,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,11519514637.0,776907.0,26279813120.0,57464061952.0,2155804.0,3207195317.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00228070175439,2639.8Mbps,6.38596491228,3.71929824561,11.9960269928,1678.0,0.0,157.0,992.754385965,174.0,2199.9Mbps,353.0,1100.47368421,3412038,28555,28553,2416,2402,34818,2416,1077936128,5752,0,58,0,91,70,0,0,20,0,18,0,540077,3655688192,10921,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,11520040325.0,776976.0,26287120384.0,57464061952.0,2155804.0,3207721005.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00224137931034,1432.6Mbps,6.27586206897,3.86206896552,5.41416358948,284.0,0.0,154.293103448,975.637931034,5.0,1193.9Mbps,353.0,1081.5,2918507,28555,28553,2416,2402,34818,2416,1077936128,5752,0,58,0,91,71,0,0,20,0,18,0,540077,3655688192,10921,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,11520700734.0,777038.0,26295500800.0,57464061952.0,2155804.0,3208381414.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00220338983051,1950.9Mbps,6.16949152542,3.72881355932,4.07472324371,563.0,0.0,151.677966102,959.101694915,19.0,1625.8Mbps,82.0,1063.16949153,4158434,28555,28553,2416,2402,34818,2416,1077936128,5752,0,58,0,91,72,0,0,20,0,18,0,540077,3655688192,10921,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,11521378984.0,777107.0,26303905792.0,57464061952.0,2155804.0,3209059664.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00216666666667,2113.1Mbps,6.06666666667,3.6,6.64560317993,967.0,0.0,149.15,943.116666667,53.0,1760.9Mbps,267.0,1045.45,2746727,28555,28553,2416,2402,34818,2416,1077936128,5778,0,58,0,91,73,0,0,20,0,18,0,540077,3655688192,10931,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,11522125871.0,777193.0,26313326592.0,57464061952.0,2155804.0,3209806551.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00213114754098,4546.3Mbps,5.96721311475,3.40983606557,16.0773258209,1804.0,0.0,146.704918033,927.655737705,186.0,3788.8Mbps,181.0,1028.31147541,1617069,28555,28553,2416,2402,34818,2416,1077936128,5779,0,58,0,93,74,0,0,20,0,18,0,540077,3655688192,10931,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,11522738922.0,777282.0,26321715200.0,57464061952.0,2155804.0,3210419602.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,7.0,0.0,12
0.00209677419355,1818.2Mbps,0.806451612903,3.54838709677,8.55384922028,876.0,1.0,144.338709677,912.693548387,50.0,208.1Mbps,51.0,1011.72580645,3371953,28555,28553,2416,2402,34818,2416,1077936128,5780,0,58,0,93,76,0,0,20,0,18,0,540077,3655688192,10931,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,11523427080.0,777329.0,26329088000.0,57464061952.0,2155804.0,3211107760.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,0.0,0.0,12
0.00206349206349,1596.4Mbps,5.77777777778,3.49206349206,0.945586204529,91.0,0.0,142.047619048,898.206349206,5.0,1330.4Mbps,30.0,995.666666667,3883866,28555,28553,2416,2402,34818,2416,1077936128,5780,0,58,0,93,76,0,0,20,0,18,0,540077,3655688192,10931,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,11524037203.0,777396.0,26337468416.0,57464061952.0,2155804.0,3211717883.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00203125,1398.3Mbps,5.6875,3.5,1.213763237,137.0,0.0,139.828125,884.171875,6.0,1165.2Mbps,23.0,980.109375,3097450,28555,28553,2416,2402,34818,2416,1077936128,5780,0,58,0,93,76,0,0,20,0,18,0,540077,3655688192,10931,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,11524729121.0,777490.0,26346930176.0,57464061952.0,2155804.0,3212409801.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.002,1386.0Mbps,5.6,3.44615384615,0.413412094116,56.0,0.0,137.676923077,870.569230769,4.0,1155.0Mbps,30.0,965.030769231,3681081,28555,28553,2416,2402,34818,2416,1077936128,5780,0,58,0,93,76,0,0,20,0,18,0,540077,3655688192,10931,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,11525286955.0,777533.0,26354212864.0,57464061952.0,2155804.0,3212967635.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.0019696969697,1168.1Mbps,5.51515151515,3.45454545455,0.933751106262,82.0,0.0,135.590909091,857.378787879,6.0,973.5Mbps,30.0,950.409090909,3126639,28555,28553,2416,2402,34818,2416,1077936128,5780,0,58,0,93,76,0,0,20,0,18,0,540077,3655688192,10931,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,11526000118.0,777608.0,26362601472.0,57464061952.0,2155804.0,3213680798.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.00194029850746,1141.2Mbps,5.4328358209,3.40298507463,0.456426620483,54.0,0.0,133.567164179,844.582089552,4.0,951.0Mbps,30.0,936.223880597,3664163,28555,28553,2416,2402,34818,2416,1077936128,5807,0,58,0,93,76,0,0,20,0,18,0,540077,3655688192,10941,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,11526776578.0,777669.0,26371014656.0,57464061952.0,2155804.0,3214457258.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00191176470588,1138.5Mbps,5.35294117647,3.35294117647,0.494142532349,87.0,0.0,131.602941176,832.161764706,5.0,948.8Mbps,28.0,922.455882353,3146017,28555,28553,2416,2402,34818,2416,1077936128,5807,0,58,0,93,76,0,0,20,0,18,0,540077,3655688192,10941,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,11527292190.0,777731.0,26379395072.0,57464061952.0,2155804.0,3214972870.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,12
0.00188405797101,1119.3Mbps,5.27536231884,3.30434782609,0.491152763367,60.0,0.0,129.695652174,820.101449275,4.0,932.7Mbps,30.0,909.086956522,4134438,28555,28553,2416,2402,34818,2416,1077936128,5807,0,58,0,93,76,0,0,20,0,18,0,540077,3655688192,10941,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,11527901433.0,777807.0,26387767296.0,57464061952.0,2155804.0,3215582113.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,12
0.00185714285714,1049.7Mbps,5.2,3.31428571429,0.503531455994,60.0,0.0,127.842857143,808.385714286,4.0,874.7Mbps,30.0,896.1,3606447,28555,28553,2416,2402,34818,2416,1077936128,5807,0,58,0,93,76,0,0,20,0,18,0,540077,3655688192,10941,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,11528649615.0,777876.0,26396164096.0,57464061952.0,2155804.0,3216330295.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
0.00183098591549,950.8Mbps,5.12676056338,3.32394366197,0.254272460938,28.0,0.0,126.042253521,797.0,2.0,792.4Mbps,28.0,883.478873239,3339823,28555,28553,2416,2402,34818,2416,1077936128,5807,0,58,0,93,76,0,0,20,0,18,0,540077,3655688192,10941,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,11529241958.0,777933.0,26403512320.0,57464061952.0,2155804.0,3216922638.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,12
0.00180555555556,915.8Mbps,5.05555555556,3.27777777778,0.232190132141,31.0,0.0,124.291666667,785.930555556,2.0,763.2Mbps,31.0,871.208333333,3096354,28555,28553,2416,2402,34818,2416,1077936128,5807,0,58,0,93,76,0,0,20,0,18,0,540077,3655688192,10941,18446744073709551615,94555305558016,94555305561952,140734058429648,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94555307662656,94555307663384,94555315986432,140734058436442,140734058436493,140734058436493,140734058438634,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,11529892716.0,778002.0,26411925504.0,57464061952.0,2155804.0,3217573396.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,12
