0.00463414634146,612.6Mbps,2.68292682927,5.26829268293,7.66391944885,903.0,0.0,218.268292683,1380.17073171,449.0,510.5Mbps,107.0,1529.92682927,3839121,15541,15533,2416,2402,34818,2416,1077936128,6187,0,58,0,94,45,0,0,20,0,18,0,833842,3655688192,10949,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,17258928474.0,2400450.0,71469400064.0,57464061952.0,228631635.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00452380952381,605.5Mbps,2.71428571429,5.2380952381,7.78340148926,917.0,0.0,213.071428571,1347.30952381,456.0,504.6Mbps,112.0,1493.5,3194793,15541,15533,2416,2402,34818,2416,1077936128,6187,0,58,0,94,46,0,0,20,0,18,0,833842,3655688192,10949,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,17259007504.0,2400453.0,71469400064.0,57464061952.0,228695049.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00441860465116,616.2Mbps,2.76744186047,5.11627906977,8.27839851379,973.0,0.0,208.11627907,1315.97674419,483.0,513.5Mbps,115.0,1458.76744186,3597498,15541,15533,2416,2402,34818,2416,1077936128,6188,0,58,0,95,46,0,0,20,0,18,0,833842,3655688192,10949,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,17259039696.0,2400456.0,71469400064.0,57464061952.0,228711197.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00431818181818,612.7Mbps,2.79545454545,5.0,7.78340148926,917.0,0.0,203.386363636,1286.06818182,456.0,510.6Mbps,120.0,1425.61363636,3300516,15541,15533,2416,2402,34818,2416,1077936128,6188,0,58,0,95,47,0,0,20,0,18,0,833842,3655688192,10949,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,17259108330.0,2400461.0,71469400064.0,57464061952.0,228728366.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00422222222222,611.0Mbps,2.82222222222,4.88888888889,7.56150627136,889.0,0.0,198.866666667,1257.48888889,443.0,509.2Mbps,123.0,1393.93333333,3794376,15541,15533,2416,2402,34818,2416,1077936128,6188,0,58,0,95,49,0,0,20,0,18,0,833842,3655688192,10949,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,17259179591.0,2400466.0,71469400064.0,57464061952.0,228764093.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00413043478261,608.7Mbps,1.95652173913,4.69565217391,7.96262454987,897.0,0.0,194.543478261,1230.15217391,530.0,507.3Mbps,86.0,1363.63043478,3013069,15541,15533,2416,2402,34818,2416,1077936128,6189,0,58,0,95,50,0,0,20,0,18,0,833842,3655688192,10949,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,17259357662.0,2400521.0,71469400064.0,57464061952.0,228806494.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00404255319149,607.2Mbps,2.02127659574,4.59574468085,7.90288352966,931.0,0.0,190.404255319,1203.9787234,464.0,506.0Mbps,91.0,1334.61702128,3508008,15541,15533,2416,2402,34818,2416,1077936128,6189,0,58,0,95,51,0,0,20,0,18,0,833842,3655688192,10949,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,17259672476.0,2400586.0,71469400064.0,57464061952.0,228832792.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00395833333333,612.3Mbps,2.10416666667,4.5,7.64685058594,903.0,0.0,186.4375,1178.89583333,441.0,510.3Mbps,98.0,1306.8125,3354135,15541,15533,2416,2402,34818,2416,1077936128,6189,0,58,0,95,53,0,0,20,0,18,0,833842,3655688192,10949,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,17259783904.0,2400599.0,71469400064.0,57464061952.0,228902516.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00387755102041,613.9Mbps,2.16326530612,4.40816326531,7.98822784424,944.0,0.0,182.632653061,1154.83673469,468.0,511.6Mbps,106.0,1280.14285714,3964407,15541,15533,2416,2402,34818,2416,1077936128,6218,0,58,0,95,54,0,0,20,0,18,0,833842,3655688192,10959,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,17259900024.0,2400608.0,71469400064.0,57464061952.0,229004159.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.0038,614.7Mbps,2.22,4.32,8.15891647339,960.0,0.0,178.98,1131.74,478.0,512.3Mbps,110.0,1254.54,3330915,15541,15533,2416,2402,34818,2416,1077936128,6218,0,58,0,95,55,0,0,20,0,18,0,833842,3655688192,10959,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,17260006188.0,2400616.0,71469400064.0,57464061952.0,229064030.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00372549019608,609.2Mbps,2.25490196078,4.3137254902,7.69805717468,903.0,0.0,175.470588235,1109.54901961,451.0,507.7Mbps,111.0,1229.94117647,3624345,15541,15533,2416,2402,34818,2416,1077936128,6218,0,58,0,95,56,0,0,20,0,18,0,833842,3655688192,10959,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,17260070197.0,2400622.0,71469400064.0,57464061952.0,229096035.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00365384615385,608.2Mbps,2.26923076923,4.23076923077,7.66391944885,903.0,0.0,172.096153846,1088.21153846,449.0,506.8Mbps,116.0,1206.28846154,2917374,15541,15533,2416,2402,34818,2416,1077936128,6219,0,58,0,96,57,0,0,20,0,18,0,833842,3655688192,10959,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,17260103596.0,2400625.0,71469400064.0,57464061952.0,229112792.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00358490566038,610.9Mbps,2.32075471698,4.15094339623,7.92848682404,931.0,0.0,168.849056604,1067.67924528,464.0,509.1Mbps,118.0,1183.52830189,3812274,15541,15533,2416,2402,34818,2416,1077936128,6219,0,58,0,96,58,0,0,20,0,18,0,833842,3655688192,10959,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,17260137673.0,2400628.0,71469400064.0,57464061952.0,229129743.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00351851851852,604.4Mbps,2.33333333333,4.07407407407,7.68098831177,903.0,0.0,165.722222222,1047.90740741,450.0,503.7Mbps,121.0,1161.61111111,2962119,15541,15533,2416,2402,34818,2416,1077936128,6220,0,58,0,96,59,0,0,20,0,18,0,833842,3655688192,10959,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,17260173596.0,2400630.0,71469400064.0,57464061952.0,229165666.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00345454545455,613.7Mbps,1.63636363636,3.92727272727,8.15038204193,925.0,0.0,162.709090909,1028.85454545,547.0,511.5Mbps,90.0,1140.49090909,3060558,15541,15533,2416,2402,34818,2416,1077936128,6220,0,58,0,96,60,0,0,20,0,18,0,833842,3655688192,10959,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,17260197728.0,2400633.0,71469400064.0,57464061952.0,229177786.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00339285714286,609.2Mbps,1.69642857143,3.85714285714,7.97115898132,938.0,0.0,159.803571429,1010.48214286,467.0,507.7Mbps,94.0,1120.125,3722784,15541,15533,2416,2402,34818,2416,1077936128,6246,0,58,0,97,61,0,0,20,0,18,0,833842,3655688192,10968,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,17260263663.0,2400639.0,71469400064.0,57464061952.0,229177786.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00333333333333,609.0Mbps,1.77192982456,3.78947368421,7.97969341278,938.0,0.0,157.0,992.754385965,461.0,507.5Mbps,97.0,1100.47368421,2872629,15541,15533,2416,2402,34818,2416,1077936128,6247,0,58,0,97,61,0,0,20,0,18,0,833842,3655688192,10968,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,17260412945.0,2400661.0,71469400064.0,57464061952.0,229218725.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00327586206897,609.0Mbps,1.8275862069,3.72413793103,7.81753921509,924.0,0.0,154.293103448,975.637931034,458.0,507.5Mbps,105.0,1081.5,3695937,15541,15533,2416,2402,34818,2416,1077936128,6247,0,58,0,97,62,0,0,20,0,18,0,833842,3655688192,10968,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,17260483982.0,2400667.0,71469400064.0,57464061952.0,229246837.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00322033898305,606.7Mbps,1.86440677966,3.66101694915,7.42495536804,875.0,0.0,151.677966102,959.101694915,435.0,505.6Mbps,110.0,1063.16949153,3427467,15541,15533,2416,2402,34818,2416,1077936128,6247,0,58,0,98,62,0,0,20,0,18,0,833842,3655688192,10968,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,17260589652.0,2400677.0,71469400064.0,57464061952.0,229322406.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00316666666667,609.2Mbps,1.91666666667,3.66666666667,7.97115898132,938.0,0.0,149.15,943.116666667,467.0,507.7Mbps,114.0,1045.45,4089693,15541,15533,2416,2402,34818,2416,1077936128,6248,0,58,0,99,62,0,0,20,0,18,0,833842,3655688192,10968,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,17260700633.0,2400683.0,71469400064.0,57464061952.0,229433387.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00311475409836,607.1Mbps,1.95081967213,3.60655737705,8.07357215881,945.0,0.0,146.704918033,927.655737705,473.0,505.9Mbps,113.0,1028.31147541,3266385,15541,15533,2416,2402,34818,2416,1077936128,6248,0,58,0,99,63,0,0,20,0,18,0,833842,3655688192,10968,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,17260814275.0,2400693.0,71469400064.0,57464061952.0,229531291.0,8296137588.0,8306240952.0,10641.0,743.0,203647077.0,98896.0,0.0,0.0,30
0.00306451612903,601.3Mbps,1.37096774194,3.48387096774,7.74072933197,882.0,0.0,144.338709677,912.693548387,531.0,501.1Mbps,81.0,1011.72580645,3669090,15541,15533,2416,2402,34818,2416,1077936128,6249,0,58,0,99,64,0,0,20,0,18,0,833842,3655688192,10968,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,17261945221.0,2401234.0,71469400064.0,57464061952.0,229642669.0,8296137588.0,8306240952.0,10641.0,743.0,204614620.0,98896.0,0.0,0.0,30
0.00301587301587,605.1Mbps,1.42857142857,3.42857142857,7.66391944885,903.0,0.0,142.047619048,898.206349206,449.0,504.3Mbps,86.0,995.666666667,3275334,15541,15533,2416,2402,34818,2416,1077936128,6249,0,58,0,99,65,0,0,20,0,18,0,833842,3655688192,10968,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,17262929097.0,2401767.0,71469400064.0,57464061952.0,229741008.0,8296137588.0,8306240952.0,10641.0,743.0,205500157.0,98896.0,0.0,0.0,30
0.00296875,616.1Mbps,1.5,3.375,8.21012306213,966.0,0.0,139.828125,884.171875,481.0,513.4Mbps,90.0,980.109375,3874917,15541,15533,2416,2402,34818,2416,1077936128,6275,0,58,0,100,65,0,0,20,0,18,0,833842,3655688192,10977,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,17262994491.0,2401772.0,71469400064.0,57464061952.0,229779775.0,8296137588.0,8306240952.0,10641.0,743.0,205500157.0,98896.0,0.0,0.0,30
0.00292307692308,607.3Mbps,1.55384615385,3.32307692308,8.10770988464,959.0,0.0,137.676923077,870.569230769,475.0,506.1Mbps,99.0,965.030769231,3141099,15541,15533,2416,2402,34818,2416,1077936128,6280,0,58,0,102,66,0,0,20,0,18,0,833842,3655688192,10977,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,17263035973.0,2401778.0,71469400064.0,57464061952.0,229793965.0,8296137588.0,8306240952.0,10641.0,743.0,205500157.0,98896.0,0.0,0.0,30
0.00287878787879,608.5Mbps,1.60606060606,3.27272727273,7.42495536804,875.0,0.0,135.590909091,857.378787879,435.0,507.1Mbps,104.0,950.409090909,2872629,15541,15533,2416,2402,34818,2416,1077936128,6280,0,58,0,102,67,0,0,20,0,18,0,833842,3655688192,10977,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,17263121539.0,2401785.0,71469400064.0,57464061952.0,229836256.0,8296137588.0,8306240952.0,10641.0,743.0,205500157.0,98896.0,0.0,0.0,30
0.00283582089552,603.5Mbps,1.64179104478,3.22388059701,7.57857513428,889.0,0.0,133.567164179,844.582089552,444.0,502.9Mbps,105.0,936.223880597,3946509,15541,15533,2416,2402,34818,2416,1077936128,6281,0,58,0,102,68,0,0,20,0,18,0,833842,3655688192,10977,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,17263304671.0,2401826.0,71469400064.0,57464061952.0,229882521.0,8296137588.0,8306240952.0,10641.0,743.0,205500157.0,98896.0,0.0,0.0,30
0.00279411764706,612.2Mbps,1.69117647059,3.23529411765,7.62978172302,903.0,0.0,131.602941176,832.161764706,447.0,510.2Mbps,114.0,922.455882353,3463263,15541,15533,2416,2402,34818,2416,1077936128,6281,0,58,0,103,68,0,0,20,0,18,0,833842,3655688192,10977,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,17263493563.0,2401879.0,71469400064.0,57464061952.0,229897644.0,8296137588.0,8306240952.0,10641.0,743.0,205500157.0,98896.0,0.0,0.0,30
0.00275362318841,607.9Mbps,1.72463768116,3.1884057971,7.42495536804,875.0,0.0,129.695652174,820.101449275,435.0,506.6Mbps,119.0,909.086956522,3194793,15541,15533,2416,2402,34818,2416,1077936128,6281,0,58,0,103,68,0,0,20,0,18,0,833842,3655688192,10977,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,17263753235.0,2401903.0,71469400064.0,57464061952.0,229963311.0,8296137588.0,8306240952.0,10641.0,743.0,205500157.0,98896.0,0.0,0.0,30
0.00271428571429,606.2Mbps,1.74285714286,3.14285714286,7.80047035217,917.0,0.0,127.842857143,808.385714286,457.0,505.2Mbps,122.0,896.1,4035999,15541,15533,2416,2402,34818,2416,1077936128,6283,0,58,0,103,69,0,0,20,0,18,0,833842,3655688192,10977,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,17263838521.0,2401909.0,71469400064.0,57464061952.0,230014533.0,8296137588.0,8306240952.0,10641.0,743.0,205500157.0,98896.0,0.0,0.0,30
0.00267605633803,609.7Mbps,1.78873239437,3.0985915493,7.89434909821,926.0,0.0,126.042253521,797.0,454.0,508.1Mbps,123.0,883.478873239,3275334,15541,15533,2416,2402,34818,2416,1077936128,6313,0,58,0,104,70,0,0,20,0,18,0,833842,3655688192,11054,18446744073709551615,93865840893952,93865840897888,140728002846544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93865842998592,93865842999320,93865845497856,140728002852698,140728002852749,140728002852749,140728002854890,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,17263942939.0,2401917.0,71469400064.0,57464061952.0,230101783.0,8296137588.0,8306240952.0,10641.0,743.0,205500157.0,98896.0,0.0,0.0,30
