0.4,3518.0Mbps,10.0,212.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,1759.0Mbps,0,62727.0,0,17089,17038,2416,2402,34818,2416,1077936128,3119,0,0,0,17,4,0,0,20,0,18,0,1470243,3652468736,8994,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.5,0.9,4096,131072,6291456,4096,16384,4194304,29390111436.0,5044465.0,1.6798017536e+11,57464061952.0,517727968.0,19448365638.0,8306240952.0,10641.0,743.0,603172399.0,447661.0,0.0,0.0,32
0.2,3518.0Mbps,5.0,106.0,0.0,0.0,0,4474.5,28293.5,0.0,1759.0Mbps,0,31363.5,0,17089,17038,2416,2402,34818,2416,1077936128,3563,0,0,0,28,4,0,0,20,0,18,0,1470243,3654635520,9348,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,4.0,0.9,4096,131072,6291456,4096,16384,4194304,29390586654.0,5047099.0,1.6798017536e+11,57464061952.0,517814152.0,19448365638.0,8306240952.0,10641.0,743.0,603483032.0,447661.0,0.0,0.0,32
0.0666666666667,1573.2Mbps,24.0,68.0,13.8750295639,1640.0,0,2983.0,18862.3333333,735.0,1311.3Mbps,0,20909.0,0,17089,17038,2416,2402,34818,2416,1077936128,4404,0,0,0,40,5,0,0,20,0,18,0,1470243,3654635520,10135,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,4.4,1.0,4096,131072,6291456,4096,16384,4194304,29390704303.0,5047525.0,1.6798017536e+11,57464061952.0,517871624.0,19448365638.0,8306240952.0,10641.0,743.0,603483032.0,447661.0,0.0,0.0,32
0.025,1553.9Mbps,29.25,52.0,25.2772216797,2976.0,0,2237.25,14146.75,1325.0,1295.0Mbps,0,15681.75,0,17089,17038,2416,2402,34818,2416,1077936128,4655,0,0,0,52,7,0,0,20,0,18,0,1470243,3654635520,10451,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,4.6,1.0,4096,131072,6291456,4096,16384,4194304,29390838808.0,5047987.0,1.6798017536e+11,57464061952.0,517940984.0,19448365638.0,8306240952.0,10641.0,743.0,603483032.0,447661.0,0.0,0.0,32
0.02,2657.5Mbps,27.6,53.6,19.0977783203,2248.0,0,1789.8,11317.4,1026.0,687.2Mbps,0,12545.4,1454984,17089,17038,2416,2402,34818,2416,1077936128,4840,0,0,0,59,10,0,0,20,0,18,0,1470243,3654635520,10648,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,4.8,1.1,4096,131072,6291456,4096,16384,4194304,29391238986.0,5050615.0,1.6798017536e+11,57464061952.0,518014793.0,19448365638.0,8306240952.0,10641.0,743.0,603743733.0,447661.0,0.0,0.0,32
0.0166666666667,5094.9Mbps,27.6666666667,124.0,22.5386991501,2753.0,0,1491.5,9431.16666667,1265.0,188.3Mbps,98.0,10454.5,2463058,17089,17038,2416,2402,34818,2416,1077936128,4958,0,0,0,62,14,0,0,20,0,18,0,1470243,3655688192,10739,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,4.5,1.1,4096,131072,6291456,4096,16384,4194304,29391404569.0,5051256.0,1.6798017536e+11,57464061952.0,518093284.0,19448365638.0,8306240952.0,10641.0,743.0,603743733.0,447661.0,0.0,0.0,32
0.0142857142857,2570.5Mbps,25.8571428571,41.1428571429,23.7113008499,2701.0,0.0,1278.42857143,8083.85714286,1256.0,2142.2Mbps,98.0,8961.0,0,17089,17038,2416,2402,34818,2416,1077936128,5007,0,0,0,63,17,0,0,20,0,18,0,1470243,3655688192,10754,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,4.1,1.1,4096,131072,6291456,4096,16384,4194304,29391824857.0,5053609.0,1.6798017536e+11,57464061952.0,518159638.0,19448365638.0,8306240952.0,10641.0,743.0,604028561.0,447661.0,0.0,0.0,32
0.0125,4646.5Mbps,23.125,76.5,23.7374925613,2797.0,0.0,1118.625,7073.375,1294.0,217.7Mbps,2.0,7840.875,2375651,17089,17038,2416,2402,34818,2416,1077936128,5061,0,0,0,64,21,0,0,20,0,18,0,1470243,3655688192,10774,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.9,1.1,4096,131072,6291456,4096,16384,4194304,29392009914.0,5054276.0,1.6798017536e+11,57464061952.0,518254217.0,19448365638.0,8306240952.0,10641.0,743.0,604028561.0,447661.0,0.0,0.0,32
0.0111111111111,5197.6Mbps,21.1111111111,56.8888888889,24.5050029755,2887.0,0.0,994.333333333,6287.44444444,1353.0,207.5Mbps,1.0,6969.66666667,2164038,17089,17038,2416,2402,34818,2416,1077936128,5112,0,0,0,64,25,0,0,20,0,18,0,1470243,3655688192,10791,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.7,1.1,4096,131072,6291456,4096,16384,4194304,29392481881.0,5056980.0,1.6798017536e+11,57464061952.0,518334916.0,19448365638.0,8306240952.0,10641.0,743.0,604345962.0,447661.0,0.0,0.0,32
0.01,2485.5Mbps,19.3,23.2,26.5316362381,3296.0,0.0,894.9,5658.7,1412.0,2071.2Mbps,158.0,6272.7,1416488,17089,17038,2416,2402,34818,2416,1077936128,5167,0,0,0,65,29,0,0,20,0,18,0,1470243,3655688192,10812,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.5,1.1,4096,131072,6291456,4096,16384,4194304,29392662072.0,5057581.0,1.6798017536e+11,57464061952.0,518425880.0,19448365638.0,8306240952.0,10641.0,743.0,604345962.0,447661.0,0.0,0.0,32
0.00909090909091,1443.4Mbps,17.9090909091,47.2727272727,24.9758682251,2783.0,0.0,813.545454545,5144.27272727,1401.0,1202.9Mbps,158.0,5702.45454545,0,17089,17038,2416,2402,34818,2416,1077936128,5246,0,0,0,66,33,0,0,20,0,18,0,1470243,3655688192,10841,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.4,1.1,4096,131072,6291456,4096,16384,4194304,29393131768.0,5060358.0,1.6798017536e+11,57464061952.0,518508339.0,19448365638.0,8306240952.0,10641.0,743.0,604658287.0,447661.0,0.0,0.0,32
0.00833333333333,1462.1Mbps,17.3333333333,19.6666666667,22.5,2650.0,0.0,745.75,4715.58333333,1293.0,1218.4Mbps,158.0,5227.25,0,17089,17038,2416,2402,34818,2416,1077936128,5298,0,0,0,66,37,0,0,20,0,19,0,1470243,3655688192,10850,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.3,1.1,4096,131072,6291456,4096,16384,4194304,29393308265.0,5060959.0,1.6798017536e+11,57464061952.0,518594723.0,19448365638.0,8306240952.0,10641.0,743.0,604658287.0,447661.0,0.0,0.0,32
0.00769230769231,1460.6Mbps,17.0769230769,19.3846153846,25.75,3035.0,0.0,688.384615385,4352.84615385,1377.0,1217.2Mbps,158.0,4825.15384615,0,17089,17038,2416,2402,34818,2416,1077936128,5351,0,0,0,67,40,0,0,20,0,18,0,1470243,3655688192,10874,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.2,1.1,4096,131072,6291456,4096,16384,4194304,29393480141.0,5061528.0,1.6798017536e+11,57464061952.0,518685965.0,19448365638.0,8306240952.0,10641.0,743.0,604658287.0,447661.0,0.0,0.0,32
0.00714285714286,9072.9Mbps,13.2142857143,53.1428571429,26.6144790649,3139.0,0.0,639.214285714,4041.92857143,1392.0,57.2Mbps,2.0,4480.5,1129657,17089,17038,2416,2402,34818,2416,1077936128,5401,0,0,0,70,43,0,0,20,0,18,0,1470243,3655688192,10888,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.1,1.1,4096,131072,6291456,4096,16384,4194304,29393924916.0,5064455.0,1.6798017536e+11,57464061952.0,518752055.0,19448365638.0,8306240952.0,10641.0,743.0,604977391.0,447661.0,0.0,0.0,32
0.00666666666667,1003.0Mbps,16.7333333333,37.8666666667,21.1907739639,2504.0,0.0,596.6,3772.46666667,1151.0,101.6Mbps,9.0,4181.8,965952,17089,17038,2416,2402,34818,2416,1077936128,5451,0,0,0,71,47,0,0,20,0,18,0,1470243,3655688192,10903,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.1,1.1,4096,131072,6291456,4096,16384,4194304,29394096367.0,5065124.0,1.6798017536e+11,57464061952.0,518826323.0,19448365638.0,8306240952.0,10641.0,743.0,604977391.0,447661.0,0.0,0.0,32
0.00625,3578.3Mbps,8.9375,12.75,27.8197469711,3274.0,0.0,559.3125,3536.6875,1442.0,2982.1Mbps,9.0,3920.4375,0,17089,17038,2416,2402,34818,2416,1077936128,5502,0,0,0,73,50,0,0,20,0,18,0,1470243,3655688192,10918,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.1,1.1,4096,131072,6291456,4096,16384,4194304,29394536767.0,5067893.0,1.6798017536e+11,57464061952.0,518894814.0,19448365638.0,8306240952.0,10641.0,743.0,605286474.0,447661.0,0.0,0.0,32
0.00588235294118,2138.8Mbps,16.5294117647,12.4705882353,18.625,2193.0,0.0,526.411764706,3328.64705882,955.0,1782.5Mbps,9.0,3689.82352941,0,17089,17038,2416,2402,34818,2416,1077936128,5528,0,0,0,76,50,0,0,20,0,18,0,1470243,3655688192,10926,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.0,1.1,4096,131072,6291456,4096,16384,4194304,29394656606.0,5068304.0,1.6798017536e+11,57464061952.0,518960511.0,19448365638.0,8306240952.0,10641.0,743.0,605286474.0,447661.0,0.0,0.0,32
0.00555555555556,7808.5Mbps,12.7777777778,49.7777777778,24.312830925,2884.0,0.0,497.166666667,3143.72222222,1322.0,71.5Mbps,22.0,3484.83333333,2275129,17089,17038,2416,2402,34818,2416,1077936128,5634,0,0,0,77,55,0,0,20,0,18,0,1470243,3655688192,10947,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,3.0,1.1,4096,131072,6291456,4096,16384,4194304,29394823891.0,5068918.0,1.6798017536e+11,57464061952.0,519049428.0,19448365638.0,8306240952.0,10641.0,743.0,605286474.0,447661.0,0.0,0.0,32
0.00526315789474,22458.7Mbps,20.6315789474,37.8947368421,21.246468544,2491.0,0.0,471.0,2978.26315789,1123.0,125.1Mbps,8.0,3301.42105263,753799,17089,17038,2416,2402,34818,2416,1077936128,5659,0,0,0,78,57,0,0,20,0,18,0,1470243,3655688192,10954,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,2.9,1.1,4096,131072,6291456,4096,16384,4194304,29395222853.0,5071805.0,1.6798017536e+11,57464061952.0,519115436.0,19448365638.0,8306240952.0,10641.0,743.0,605545794.0,447661.0,0.0,0.0,32
0.005,6330.8Mbps,16.55,39.6,25.5542230606,3006.0,0.0,447.45,2829.35,1368.0,156.2Mbps,2.0,3136.35,2153006,17089,17038,2416,2402,34818,2416,1077936128,6025,0,0,0,81,61,0,0,20,0,19,0,1470243,3656744960,11241,18446744073709551615,94819690680320,94819690684256,140736200555600,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94819692784960,94819692785688,94819715584000,140736200562522,140736200562573,140736200562573,140736200564714,0,2.9,1.1,4096,131072,6291456,4096,16384,4194304,29395364436.0,5072300.0,1.6798017536e+11,57464061952.0,519187475.0,19448365638.0,8306240952.0,10641.0,743.0,605545794.0,447661.0,0.0,0.0,32
0.3,3768.0Mbps,10.0,216.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,1884.0Mbps,0,62727.0,0,10576,10565,2416,2402,34818,2416,1077936128,3077,0,94,0,21,3,0,0,20,0,18,0,1847709,3652468736,8822,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.0,0.9,4096,131072,6291456,4096,16384,4194304,36619788721.0,6776057.0,2.22531244032e+11,57464061952.0,688895447.0,26112601288.0,8306240952.0,10641.0,743.0,822356741.0,479221.0,0.0,0.0,32
0.15,3768.0Mbps,5.0,108.0,0.0,0.0,0,4474.5,28293.5,0.0,1884.0Mbps,0,31363.5,0,10576,10565,2416,2402,34818,2416,1077936128,3648,0,99,0,34,4,0,0,20,0,18,0,1847709,3654635520,9257,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.6,1.0,4096,131072,6291456,4096,16384,4194304,36619974949.0,6776625.0,2.22531244032e+11,57464061952.0,688991468.0,26112601288.0,8306240952.0,10641.0,743.0,822356741.0,479221.0,0.0,0.0,32
0.0766666666667,1534.5Mbps,30.6666666667,74.6666666667,17.3750295639,2053.0,0,2983.0,18862.3333333,947.0,1278.9Mbps,0,20909.0,0,10576,10565,2416,2402,34818,2416,1077936128,4504,0,101,0,44,7,0,0,20,0,18,0,1847709,3654635520,10032,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.4,1.0,4096,131072,6291456,4096,16384,4194304,36620112373.0,6776998.0,2.22531244032e+11,57464061952.0,689066122.0,26112601288.0,8306240952.0,10641.0,743.0,822359129.0,479221.0,0.0,0.0,32
0.0575,1535.6Mbps,31.5,52.0,21.875,2579.0,0,2237.25,14146.75,1164.0,1279.7Mbps,0,15681.75,0,10576,10565,2416,2402,34818,2416,1077936128,4667,0,101,0,53,10,0,0,20,0,18,0,1847709,3654635520,10164,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.8,1.0,4096,131072,6291456,4096,16384,4194304,36620513175.0,6779013.0,2.22531244032e+11,57464061952.0,689164715.0,26112601288.0,8306240952.0,10641.0,743.0,822553464.0,479221.0,0.0,0.0,32
0.046,4228.0Mbps,35.6,41.6,24.5,2890.0,0,1789.8,11317.4,1300.0,3524.2Mbps,0,12545.4,0,10576,10565,2416,2402,34818,2416,1077936128,5044,0,101,0,63,15,0,0,20,0,18,0,1847709,3655688192,10586,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.9,1.1,4096,131072,6291456,4096,16384,4194304,36620667750.0,6779499.0,2.22531244032e+11,57464061952.0,689250309.0,26112601288.0,8306240952.0,10641.0,743.0,822553464.0,479221.0,0.0,0.0,32
0.0333333333333,6887.1Mbps,38.6666666667,75.3333333333,28.684299469,3388.0,0,1491.5,9431.16666667,1540.0,121.6Mbps,8.0,10454.5,1974026,10576,10565,2416,2402,34818,2416,1077936128,5100,0,101,0,65,19,0,0,20,0,18,0,1847709,3655688192,10603,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.7,1.1,4096,131072,6291456,4096,16384,4194304,36621166894.0,6782422.0,2.22531244032e+11,57464061952.0,689391112.0,26112601288.0,8306240952.0,10641.0,743.0,822812442.0,479221.0,0.0,0.0,32
0.03,3343.5Mbps,27.7142857143,29.7142857143,23.6831960678,2803.0,0,1278.42857143,8083.85714286,1281.0,2786.7Mbps,16.0,8961.0,138941,10576,10565,2416,2402,34818,2416,1077936128,5151,0,101,0,66,22,0,0,20,0,18,0,1847709,3655688192,10685,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.4,1.1,4096,131072,6291456,4096,16384,4194304,36621337585.0,6782929.0,2.22531244032e+11,57464061952.0,689451787.0,26112601288.0,8306240952.0,10641.0,743.0,822812442.0,479221.0,0.0,0.0,32
0.02625,1513.9Mbps,31.25,27.0,32.5631246567,4062.0,0,1118.625,7073.375,1714.0,1261.7Mbps,247.0,7840.875,3087405,10576,10565,2416,2402,34818,2416,1077936128,5178,0,101,0,69,25,0,0,20,0,18,0,1847709,3655688192,10695,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.2,1.1,4096,131072,6291456,4096,16384,4194304,36621597444.0,6783004.0,2.22531244032e+11,57464061952.0,689528524.0,26112601288.0,8306240952.0,10641.0,743.0,822812442.0,479221.0,0.0,0.0,32
0.0233333333333,1563.7Mbps,39.7777777778,24.4444444444,21.1291208267,2580.0,0,994.333333333,6287.44444444,1053.0,1303.1Mbps,350.0,6969.66666667,3192170,10576,10565,2416,2402,34818,2416,1077936128,5205,0,101,0,71,26,0,0,20,0,18,0,1847709,3655688192,10705,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.4,1.1,4096,131072,6291456,4096,16384,4194304,36621690965.0,6783010.0,2.22531244032e+11,57464061952.0,689602209.0,26112601288.0,8306240952.0,10641.0,743.0,822812442.0,479221.0,0.0,0.0,32
0.021,1466.8Mbps,35.8,22.4,20.2319746017,2382.0,0,894.9,5658.7,1023.0,1222.3Mbps,353.0,6272.7,4148016,10576,10565,2416,2402,34818,2416,1077936128,5206,0,101,0,72,27,0,0,20,0,18,0,1847709,3655688192,10705,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.5,1.1,4096,131072,6291456,4096,16384,4194304,36621712035.0,6783010.0,2.22531244032e+11,57464061952.0,689602209.0,26112601288.0,8306240952.0,10641.0,743.0,822812442.0,479221.0,0.0,0.0,32
0.0190909090909,1466.2Mbps,32.5454545455,20.3636363636,20.406709671,2399.0,0,813.545454545,5144.27272727,1039.0,1221.9Mbps,353.0,5702.45454545,3521586,10576,10565,2416,2402,34818,2416,1077936128,5207,0,101,0,73,29,0,0,20,0,18,0,1847709,3655688192,10705,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.6,1.1,4096,131072,6291456,4096,16384,4194304,36621733476.0,6783011.0,2.22531244032e+11,57464061952.0,689623650.0,26112601288.0,8306240952.0,10641.0,743.0,822812442.0,479221.0,0.0,0.0,32
0.0175,1466.8Mbps,29.8333333333,18.6666666667,21.1406707764,2479.0,0,745.75,4715.58333333,1068.0,1222.4Mbps,349.0,5227.25,3548433,10576,10565,2416,2402,34818,2416,1077936128,5208,0,101,0,73,31,0,0,20,0,18,0,1847709,3655688192,10705,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.7,1.1,4096,131072,6291456,4096,16384,4194304,36621838786.0,6783020.0,2.22531244032e+11,57464061952.0,689665894.0,26112601288.0,8306240952.0,10641.0,743.0,822812442.0,479221.0,0.0,0.0,32
0.0161538461538,1461.2Mbps,27.5384615385,17.2307692308,19.1846885681,2256.0,0,688.384615385,4352.84615385,970.0,1217.7Mbps,350.0,4825.15384615,4121169,10576,10565,2416,2402,34818,2416,1077936128,5209,0,101,0,74,33,0,0,20,0,18,0,1847709,3655688192,10705,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,4.9,1.1,4096,131072,6291456,4096,16384,4194304,36621942637.0,6783024.0,2.22531244032e+11,57464061952.0,689769745.0,26112601288.0,8306240952.0,10641.0,743.0,822812442.0,479221.0,0.0,0.0,32
