0.00390243902439,2408.8Mbps,3.0243902439,5.07317073171,12.9979391098,1535.0,0.0,218.268292683,1380.17073171,352.0,2007.6Mbps,99.0,1529.92682927,3821223,7035,7026,2416,2402,34818,2416,1077936128,5143,0,59,0,113,62,0,0,20,0,18,0,791739,3655688192,10500,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,19.4,1.0,4096,131072,6291456,4096,16384,4194304,16942630773.0,1932039.0,71469400064.0,57464061952.0,108498928.0,8296137588.0,8306240952.0,10641.0,743.0,123711236.0,98896.0,0.0,0.0,18
0.00380952380952,3472.8Mbps,2.95238095238,4.85714285714,3.84774589539,360.0,0.0,213.071428571,1347.30952381,93.0,2894.5Mbps,99.0,1493.5,4171579,7035,7026,2416,2402,34818,2416,1077936128,5169,0,59,0,113,62,0,0,20,0,18,0,791739,3655688192,10509,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,19.4,1.0,4096,131072,6291456,4096,16384,4194304,16942685270.0,1932173.0,71469400064.0,57464061952.0,108526506.0,8296137588.0,8306240952.0,10641.0,743.0,123711236.0,98896.0,0.0,0.0,18
0.00372093023256,3821.7Mbps,2.88372093023,4.74418604651,1.24419593811,154.0,0.0,208.11627907,1315.97674419,71.0,3185.3Mbps,99.0,1458.76744186,2866945,7035,7026,2416,2402,34818,2416,1077936128,5169,0,59,0,113,62,0,0,20,0,18,0,791739,3655688192,10509,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,17.5,1.0,4096,131072,6291456,4096,16384,4194304,16942738957.0,1932321.0,71469400064.0,57464061952.0,108554133.0,8296137588.0,8306240952.0,10641.0,743.0,123711236.0,98896.0,0.0,0.0,18
0.00363636363636,4273.3Mbps,2.81818181818,4.63636363636,0.984573364258,124.0,0.0,203.386363636,1286.06818182,65.0,3562.4Mbps,2.0,1425.61363636,3400620,7035,7026,2416,2402,34818,2416,1077936128,5169,0,59,0,113,62,0,0,20,0,18,0,791739,3655688192,10509,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,17.5,1.0,4096,131072,6291456,4096,16384,4194304,16942788886.0,1932462.0,71469400064.0,57464061952.0,108579753.0,8296137588.0,8306240952.0,10641.0,743.0,123711236.0,98896.0,0.0,0.0,18
0.00355555555556,1818.6Mbps,2.75555555556,4.62222222222,0.99852848053,123.0,0.0,198.866666667,1257.48888889,45.0,1515.7Mbps,2.0,1393.93333333,3919662,7035,7026,2416,2402,34818,2416,1077936128,5169,0,59,0,113,62,0,0,20,0,18,0,791739,3655688192,10509,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,17.5,1.0,4096,131072,6291456,4096,16384,4194304,16942834473.0,1932591.0,71469400064.0,57464061952.0,108603259.0,8296137588.0,8306240952.0,10641.0,743.0,123711236.0,98896.0,0.0,0.0,18
0.00347826086957,2009.8Mbps,2.69565217391,4.52173913043,0.503531455994,62.0,0.0,194.543478261,1230.15217391,25.0,1675.0Mbps,2.0,1363.63043478,3391671,7035,7026,2416,2402,34818,2416,1077936128,5197,0,59,0,114,62,0,0,20,0,18,0,791739,3655688192,10520,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,17.6,1.0,4096,131072,6291456,4096,16384,4194304,16942884424.0,1932739.0,71469400064.0,57464061952.0,108628474.0,8296137588.0,8306240952.0,10641.0,743.0,123711236.0,98896.0,0.0,0.0,18
0.00340425531915,1981.3Mbps,2.63829787234,4.42553191489,0.503531455994,62.0,0.0,190.404255319,1203.9787234,25.0,1651.3Mbps,2.0,1334.61702128,2863680,7035,7026,2416,2402,34818,2416,1077936128,5197,0,59,0,114,62,0,0,20,0,18,0,791739,3655688192,10520,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,16.0,1.0,4096,131072,6291456,4096,16384,4194304,16943202936.0,1934420.0,71469400064.0,57464061952.0,108652440.0,8296137588.0,8306240952.0,10641.0,743.0,123982862.0,98896.0,0.0,0.0,18
0.00333333333333,4250.5Mbps,0.125,4.25,0.384049415588,67.0,1.0,186.4375,1178.89583333,22.0,171.4Mbps,19.0,1306.8125,4027050,7035,7026,2416,2402,34818,2416,1077936128,5197,0,59,0,114,62,0,0,20,0,18,0,791739,3655688192,10520,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,16.0,1.0,4096,131072,6291456,4096,16384,4194304,16943618954.0,1938264.0,71469400064.0,57464061952.0,108676334.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00326530612245,1054.1Mbps,2.5306122449,4.32653061224,0.384049415588,28.0,0.0,182.632653061,1154.83673469,3.0,878.4Mbps,19.0,1280.14285714,3624345,7035,7026,2416,2402,34818,2416,1077936128,5197,0,59,0,114,62,0,0,20,0,18,0,791739,3655688192,10520,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,16.0,1.0,4096,131072,6291456,4096,16384,4194304,16943667016.0,1938402.0,71469400064.0,57464061952.0,108701171.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.0032,1895.2Mbps,2.48,4.16,0.496713638306,62.0,0.0,178.98,1131.74,26.0,1579.3Mbps,19.0,1254.54,3103503,7035,7026,2416,2402,34818,2416,1077936128,5222,0,59,0,114,62,0,0,20,0,18,0,791739,3655688192,10529,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,16.0,1.0,4096,131072,6291456,4096,16384,4194304,16943718508.0,1938540.0,71469400064.0,57464061952.0,108727370.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00313725490196,1661.9Mbps,2.43137254902,4.07843137255,0.493706703186,61.0,0.0,175.470588235,1109.54901961,15.0,1384.9Mbps,19.0,1229.94117647,4151889,7035,7026,2416,2402,34818,2416,1077936128,5222,0,59,0,114,62,0,0,20,0,18,0,791739,3655688192,10529,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,16.0,1.0,4096,131072,6291456,4096,16384,4194304,16943767893.0,1938670.0,71469400064.0,57464061952.0,108751614.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00307692307692,5428.2Mbps,2.38461538462,3.92307692308,0.306813240051,60.0,0.0,172.096153846,1088.21153846,26.0,4524.7Mbps,23.0,1206.28846154,3830172,7035,7026,2416,2402,34818,2416,1077936128,5222,0,59,0,114,62,0,0,20,0,18,0,791739,3655688192,10529,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,14.6,1.0,4096,131072,6291456,4096,16384,4194304,16943812918.0,1938796.0,71469400064.0,57464061952.0,108774436.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00301886792453,2024.3Mbps,2.33962264151,3.92452830189,0.43897819519,32.0,0.0,168.849056604,1067.67924528,11.0,1687.1Mbps,23.0,1183.52830189,3369870,7035,7026,2416,2402,34818,2416,1077936128,5222,0,59,0,114,62,0,0,20,0,18,0,791739,3655688192,10529,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,14.6,1.0,4096,131072,6291456,4096,16384,4194304,16943861453.0,1938935.0,71469400064.0,57464061952.0,108798575.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00296296296296,2074.1Mbps,2.2962962963,3.85185185185,0.499809265137,62.0,0.0,165.722222222,1047.90740741,31.0,1728.5Mbps,23.0,1161.61111111,2845782,7035,7026,2416,2402,34818,2416,1077936128,5222,0,59,0,114,62,0,0,20,0,18,0,791739,3655688192,10529,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,14.6,1.0,4096,131072,6291456,4096,16384,4194304,16943909229.0,1939077.0,71469400064.0,57464061952.0,108822569.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00290909090909,3741.6Mbps,2.25454545455,3.70909090909,0.26158618927,60.0,0.0,162.709090909,1028.85454545,24.0,3118.2Mbps,28.0,1140.49090909,4137564,7035,7026,2416,2402,34818,2416,1077936128,5249,0,59,0,115,62,0,0,20,0,18,0,791739,3655688192,10539,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,14.7,1.0,4096,131072,6291456,4096,16384,4194304,16943954178.0,1939196.0,71469400064.0,57464061952.0,108845558.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00285714285714,1956.5Mbps,2.21428571429,3.71428571429,0.517803192139,36.0,0.0,159.803571429,1010.48214286,19.0,1630.7Mbps,28.0,1120.125,3594608,7035,7026,2416,2402,34818,2416,1077936128,5249,0,59,0,115,62,0,0,20,0,18,0,791739,3655688192,10539,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,13.6,1.0,4096,131072,6291456,4096,16384,4194304,16944001084.0,1939316.0,71469400064.0,57464061952.0,108869131.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00280701754386,1942.9Mbps,2.17543859649,3.64912280702,0.484865188599,60.0,0.0,157.0,992.754385965,27.0,1619.1Mbps,28.0,1100.47368421,3086190,7035,7026,2416,2402,34818,2416,1077936128,5249,0,59,0,115,62,0,0,20,0,18,0,791739,3655688192,10539,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,13.6,1.0,4096,131072,6291456,4096,16384,4194304,16944048085.0,1939451.0,71469400064.0,57464061952.0,108892615.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00275862068966,4479.8Mbps,0.0689655172414,3.51724137931,0.425562858582,64.0,1.0,154.293103448,975.637931034,24.0,120.4Mbps,11.0,1081.5,4143387,7035,7026,2416,2402,34818,2416,1077936128,5249,0,59,0,115,62,0,0,20,0,18,0,791739,3655688192,10539,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,13.6,1.0,4096,131072,6291456,4096,16384,4194304,16944097678.0,1939586.0,71469400064.0,57464061952.0,108918355.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00271186440678,2094.4Mbps,2.10169491525,3.52542372881,0.324308395386,29.0,0.0,151.677966102,959.101694915,19.0,1745.5Mbps,11.0,1063.16949153,3803325,7035,7026,2416,2402,34818,2416,1077936128,5274,0,59,0,115,62,0,0,20,0,18,0,791739,3655688192,10548,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,13.6,1.0,4096,131072,6291456,4096,16384,4194304,16944143987.0,1939699.0,71469400064.0,57464061952.0,108942612.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00266666666667,2879.3Mbps,2.06666666667,3.4,6.22160053253,829.0,0.0,149.15,943.116666667,188.0,2399.9Mbps,88.0,1045.45,3418518,7035,7026,2416,2402,34818,2416,1077936128,5275,0,59,0,117,63,0,0,20,0,18,0,791739,3655688192,10613,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,16944337758.0,1939868.0,71469400064.0,57464061952.0,109040391.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00262295081967,1468.2Mbps,2.08196721311,3.40983606557,15.5582685471,1872.0,0.0,146.704918033,927.655737705,347.0,1223.5Mbps,127.0,1028.31147541,3404494,7035,7026,2416,2402,34818,2416,1077936128,5275,0,59,0,118,64,0,0,20,0,18,0,791739,3655688192,10613,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,16944624039.0,1940047.0,71469400064.0,57464061952.0,109178614.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00258064516129,1679.7Mbps,2.25806451613,3.35483870968,28.3855190277,3339.0,0.0,144.338709677,912.693548387,644.0,1399.8Mbps,140.0,1011.72580645,2738104,7035,7026,2416,2402,34818,2416,1077936128,5322,0,59,0,122,66,0,0,20,0,18,0,791739,3655688192,10613,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,13.5,1.1,4096,131072,6291456,4096,16384,4194304,16945121657.0,1940279.0,71469400064.0,57464061952.0,109429640.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00253968253968,1435.9Mbps,2.42857142857,3.36507936508,30.8861074448,3626.0,0.0,142.047619048,898.206349206,646.0,1196.7Mbps,147.0,995.666666667,2333241,7035,7026,2416,2402,34818,2416,1077936128,5400,0,59,0,126,68,0,0,20,0,18,0,791739,3655688192,10717,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,13.9,1.1,4096,131072,6291456,4096,16384,4194304,16945722015.0,1940560.0,71469400064.0,57464061952.0,109735546.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.0025,14168.9Mbps,2.46875,3.1875,27.8104963303,3168.0,0.0,139.828125,884.171875,535.0,11807.4Mbps,19.0,980.109375,172654,7035,7026,2416,2402,34818,2416,1077936128,5425,0,59,0,128,72,0,0,20,0,18,0,791739,3655688192,10724,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,16945913438.0,1940727.0,71469400064.0,57464061952.0,109820473.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00246153846154,10766.5Mbps,2.43076923077,3.13846153846,25.7841377258,3086.0,0.0,137.676923077,870.569230769,488.0,8977.4Mbps,15.0,965.030769231,136858,7035,7026,2416,2402,34818,2416,1077936128,5427,0,59,0,130,75,0,0,20,0,18,0,791739,3655688192,10724,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,16945999544.0,1940846.0,71469400064.0,57464061952.0,109864754.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00242424242424,9540.6Mbps,2.39393939394,3.09090909091,28.5823278427,3419.0,0.0,135.590909091,857.378787879,411.0,7954.7Mbps,20.0,950.409090909,181603,7035,7026,2416,2402,34818,2416,1077936128,5428,0,59,0,134,77,0,0,20,0,18,0,791739,3655688192,10724,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,16946096716.0,1940976.0,71469400064.0,57464061952.0,109910239.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00238805970149,12257.9Mbps,2.38805970149,3.0447761194,30.2138757706,3603.0,0.0,133.567164179,844.582089552,445.0,10218.3Mbps,28.0,936.223880597,1005914,7035,7026,2416,2402,34818,2416,1077936128,5430,0,59,0,136,81,0,0,20,0,18,0,791739,3655688192,10724,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,16946266542.0,1941131.0,71469400064.0,57464061952.0,109996149.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00235294117647,8260.0Mbps,2.35294117647,3.0,32.4678487778,3884.0,0.0,131.602941176,832.161764706,581.0,6883.8Mbps,43.0,922.455882353,384267,7035,7026,2416,2402,34818,2416,1077936128,5457,0,59,0,140,84,0,0,20,0,18,0,791739,3655688192,10734,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,14.9,1.1,4096,131072,6291456,4096,16384,4194304,16946353627.0,1941255.0,71469400064.0,57464061952.0,110039687.0,8296137588.0,8306240952.0,10641.0,743.0,124347466.0,98896.0,0.0,0.0,18
0.00231884057971,12958.4Mbps,2.31884057971,2.95652173913,26.718878746,3176.0,0.0,129.695652174,820.101449275,505.0,10806.3Mbps,17.0,909.086956522,154756,7035,7026,2416,2402,34818,2416,1077936128,5458,0,59,0,142,87,0,0,20,0,18,0,791739,3655688192,10734,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,16947099443.0,1946358.0,71469400064.0,57464061952.0,110079942.0,8296137588.0,8306240952.0,10641.0,743.0,125015560.0,98896.0,0.0,0.0,18
0.00228571428571,9057.2Mbps,2.31428571429,2.91428571429,29.6902589798,3542.0,0.0,127.842857143,808.385714286,517.0,7262.3Mbps,10.0,896.1,86327,7035,7026,2416,2402,34818,2416,1077936128,5460,0,59,0,145,90,0,0,20,0,18,0,791739,3655688192,10734,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,16947260761.0,1947036.0,71469400064.0,57464061952.0,110119522.0,8296137588.0,8306240952.0,10641.0,743.0,125086622.0,98896.0,0.0,0.0,18
0.00225352112676,597.6Mbps,1.60563380282,3.0985915493,21.5890226364,2705.0,0.0,126.042253521,797.0,625.0,498.0Mbps,112.0,883.478873239,3758580,7035,7026,2416,2402,34818,2416,1077936128,5485,0,59,0,148,92,0,0,20,0,18,0,791739,3655688192,10741,18446744073709551615,93860978053120,93860978057056,140725932091472,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93860980157760,93860980158488,93861009334272,140725932095322,140725932095373,140725932095373,140725932097514,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,16947367572.0,1947050.0,71469400064.0,57464061952.0,110176917.0,8296137588.0,8306240952.0,10641.0,743.0,125086622.0,98896.0,0.0,0.0,18
