0.00292682926829,615.7Mbps,2.58536585366,5.26829268293,7.52736854553,882.0,0.0,218.268292683,1380.17073171,441.0,513.1Mbps,101.0,1529.92682927,3284283,29355,29332,2416,2402,34818,2416,1077936128,5627,0,89,0,95,34,0,0,20,0,18,0,568106,3655688192,10769,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,12144064720.0,1058954.0,33639768064.0,57464061952.0,17846940.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00285714285714,612.8Mbps,2.61904761905,5.14285714286,7.51883411407,889.0,0.0,213.071428571,1347.30952381,433.0,510.7Mbps,109.0,1493.5,2917374,29355,29332,2416,2402,34818,2416,1077936128,5627,0,89,0,95,34,0,0,20,0,18,0,568106,3655688192,10769,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,12144125453.0,1058958.0,33639768064.0,57464061952.0,17877282.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00279069767442,610.6Mbps,2.6511627907,5.11627906977,7.54443740845,889.0,0.0,208.11627907,1315.97674419,442.0,508.8Mbps,114.0,1458.76744186,4027050,29355,29332,2416,2402,34818,2416,1077936128,5654,0,89,0,96,34,0,0,20,0,18,0,568106,3655688192,10779,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,12144141568.0,1058959.0,33639768064.0,57464061952.0,17893397.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00272727272727,609.0Mbps,2.68181818182,5.0,7.52736854553,882.0,0.0,203.386363636,1286.06818182,441.0,507.5Mbps,114.0,1425.61363636,3651192,29355,29332,2416,2402,34818,2416,1077936128,5654,0,89,0,97,34,0,0,20,0,18,0,568106,3655688192,10779,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,16.3,1.1,4096,131072,6291456,4096,16384,4194304,12144238227.0,1058967.0,33639768064.0,57464061952.0,17941909.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00266666666667,610.4Mbps,2.71111111111,4.88888888889,7.47616195679,882.0,0.0,198.866666667,1257.48888889,438.0,508.7Mbps,120.0,1393.93333333,3391671,29355,29332,2416,2402,34818,2416,1077936128,5654,0,89,0,97,35,0,0,20,0,18,0,568106,3655688192,10779,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,12144323304.0,1058974.0,33639768064.0,57464061952.0,18010166.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00260869565217,605.0Mbps,2.71739130435,4.78260869565,7.23719787598,847.0,0.0,194.543478261,1230.15217391,424.0,504.2Mbps,119.0,1363.63043478,3320079,29355,29332,2416,2402,34818,2416,1077936128,5655,0,89,0,98,35,0,0,20,0,18,0,568106,3655688192,10779,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,12144443964.0,1058981.0,33639768064.0,57464061952.0,18113488.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00255319148936,608.2Mbps,1.91489361702,4.59574468085,7.57004070282,855.0,0.0,190.404255319,1203.9787234,498.0,506.8Mbps,86.0,1334.61702128,3525906,29355,29332,2416,2402,34818,2416,1077936128,5655,0,89,0,98,35,0,0,20,0,18,0,568106,3655688192,10779,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,12144616448.0,1059019.0,33639768064.0,57464061952.0,18150078.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.0025,608.5Mbps,1.97916666667,4.5,7.39081764221,875.0,0.0,186.4375,1178.89583333,433.0,507.1Mbps,95.0,1306.8125,3230589,29355,29332,2416,2402,34818,2416,1077936128,5655,0,89,0,99,36,0,0,20,0,18,0,568106,3655688192,10779,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,12144693618.0,1059027.0,33639768064.0,57464061952.0,18175978.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00244897959184,611.5Mbps,2.04081632653,4.40816326531,7.35667991638,861.0,0.0,182.632653061,1154.83673469,431.0,509.6Mbps,94.0,1280.14285714,3033711,29355,29332,2416,2402,34818,2416,1077936128,5656,0,89,0,99,36,0,0,20,0,18,0,568106,3655688192,10779,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,12144719854.0,1059030.0,33639768064.0,57464061952.0,18189056.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.0024,605.3Mbps,2.08,4.32,7.45909309387,882.0,0.0,178.98,1131.74,437.0,504.4Mbps,102.0,1254.54,2841113,29355,29332,2416,2402,34818,2416,1077936128,5682,0,89,0,99,37,0,0,20,0,18,0,568106,3655688192,10788,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,12144762947.0,1059035.0,33639768064.0,57464061952.0,18217548.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00235294117647,610.3Mbps,2.13725490196,4.23529411765,7.30547332764,861.0,0.0,175.470588235,1109.54901961,428.0,508.6Mbps,107.0,1229.94117647,4089693,29355,29332,2416,2402,34818,2416,1077936128,5682,0,89,0,100,37,0,0,20,0,18,0,568106,3655688192,10788,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,12144852365.0,1059043.0,33639768064.0,57464061952.0,18277203.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00230769230769,607.1Mbps,2.17307692308,4.15384615385,7.42495536804,875.0,0.0,172.096153846,1088.21153846,428.0,505.9Mbps,112.0,1206.28846154,3821223,29355,29332,2416,2402,34818,2416,1077936128,5683,0,89,0,100,37,0,0,20,0,18,0,568106,3655688192,10788,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,12144959770.0,1059052.0,33639768064.0,57464061952.0,18384608.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.0022641509434,606.5Mbps,2.20754716981,4.15094339623,7.40788650513,868.0,0.0,168.849056604,1067.67924528,434.0,505.4Mbps,112.0,1183.52830189,3570651,29355,29332,2416,2402,34818,2416,1077936128,5683,0,89,0,100,38,0,0,20,0,18,0,568106,3655688192,10788,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,12145072771.0,1059059.0,33639768064.0,57464061952.0,18433302.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00222222222222,609.5Mbps,2.24074074074,4.07407407407,7.27133560181,861.0,0.0,165.722222222,1047.90740741,426.0,507.9Mbps,121.0,1161.61111111,3525906,29355,29332,2416,2402,34818,2416,1077936128,5683,0,89,0,101,38,0,0,20,0,18,0,568106,3655688192,10788,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,12145239915.0,1059105.0,33639768064.0,57464061952.0,18466007.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00218181818182,608.5Mbps,2.27272727273,4.0,7.28840446472,854.0,0.0,162.709090909,1028.85454545,427.0,507.1Mbps,121.0,1140.49090909,3400620,29355,29332,2416,2402,34818,2416,1077936128,5684,0,89,0,101,39,0,0,20,0,18,0,568106,3655688192,10788,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,12145342059.0,1059109.0,33639768064.0,57464061952.0,18499968.0,3777603192.0,8306240952.0,10641.0,743.0,25101760.0,56224.0,0.0,0.0,21
0.00214285714286,598.7Mbps,1.57142857143,3.85714285714,7.41642093658,838.0,0.0,159.803571429,1010.48214286,540.0,498.9Mbps,85.0,1120.125,3955458,29355,29332,2416,2402,34818,2416,1077936128,5684,0,89,0,101,39,0,0,20,0,18,0,568106,3655688192,10788,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,12145953485.0,1059303.0,33639768064.0,57464061952.0,18499968.0,3777603192.0,8306240952.0,10641.0,743.0,25695701.0,56224.0,0.0,0.0,21
0.00210526315789,606.8Mbps,1.61403508772,3.78947368421,7.33961105347,861.0,0.0,157.0,992.754385965,423.0,505.7Mbps,86.0,1100.47368421,3776478,29355,29332,2416,2402,34818,2416,1077936128,5684,0,89,0,102,40,0,0,20,0,18,0,568106,3655688192,10788,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,15.7,1.1,4096,131072,6291456,4096,16384,4194304,12146934758.0,1059733.0,33639768064.0,57464061952.0,18537171.0,3777603192.0,8306240952.0,10641.0,743.0,26614699.0,56224.0,0.0,0.0,21
0.00206896551724,601.7Mbps,1.6724137931,3.72413793103,7.40788650513,875.0,0.0,154.293103448,975.637931034,434.0,501.4Mbps,93.0,1081.5,3525906,29355,29332,2416,2402,34818,2416,1077936128,5685,0,89,0,102,40,0,0,20,0,18,0,568106,3655688192,10853,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,15.7,1.1,4096,131072,6291456,4096,16384,4194304,12148086129.0,1060335.0,33639768064.0,57464061952.0,18603356.0,3777603192.0,8306240952.0,10641.0,743.0,27686802.0,56224.0,0.0,0.0,21
0.00203389830508,603.8Mbps,1.71186440678,3.66101694915,7.45909309387,882.0,0.0,151.677966102,959.101694915,437.0,503.2Mbps,101.0,1063.16949153,3221640,29355,29332,2416,2402,34818,2416,1077936128,5710,0,89,0,102,41,0,0,20,0,18,0,568106,3655688192,10862,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,12148689319.0,1060589.0,33639768064.0,57464061952.0,18702846.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.002,607.7Mbps,1.76666666667,3.6,7.62978172302,899.0,0.0,149.15,943.116666667,447.0,506.4Mbps,106.0,1045.45,3548012,29355,29332,2416,2402,34818,2416,1077936128,5711,0,89,0,103,41,0,0,20,0,18,0,568106,3655688192,10862,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,12148865793.0,1060619.0,33639768064.0,57464061952.0,18762255.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.00196721311475,621.2Mbps,1.81967213115,3.54098360656,7.39081764221,865.0,0.0,146.704918033,927.655737705,433.0,517.7Mbps,105.0,1028.31147541,3946509,29355,29332,2416,2402,34818,2416,1077936128,5711,0,89,0,103,41,0,0,20,0,18,0,568106,3655688192,10862,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,12148972146.0,1060632.0,33639768064.0,57464061952.0,18777388.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.00193548387097,607.2Mbps,1.83870967742,3.54838709677,7.45055866241,882.0,0.0,144.338709677,912.693548387,430.0,506.0Mbps,114.0,1011.72580645,3651192,29355,29332,2416,2402,34818,2416,1077936128,5713,0,89,0,104,42,0,0,20,0,18,0,568106,3655688192,10862,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,12149003521.0,1060634.0,33639768064.0,57464061952.0,18777388.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.00190476190476,612.2Mbps,1.88888888889,3.49206349206,7.40788650513,868.0,0.0,142.047619048,898.206349206,434.0,510.2Mbps,114.0,995.666666667,3400620,29355,29332,2416,2402,34818,2416,1077936128,5714,0,89,0,104,42,0,0,20,0,18,0,568106,3655688192,10862,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,12149051932.0,1060638.0,33639768064.0,57464061952.0,18809708.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.001875,613.2Mbps,1.921875,3.4375,7.35667991638,868.0,0.0,139.828125,884.171875,424.0,511.0Mbps,120.0,980.109375,3203742,29355,29332,2416,2402,34818,2416,1077936128,5736,0,89,0,106,42,0,0,20,0,18,0,568106,3655688192,10862,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,12149119232.0,1060643.0,33639768064.0,57464061952.0,18860347.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.00184615384615,733.6Mbps,1.73846153846,3.38461538462,7.10918140411,865.0,2.0,137.676923077,870.569230769,453.0,463.7Mbps,150.0,965.030769231,3266385,29355,29332,2416,2402,34818,2416,1077936128,5756,0,89,0,107,43,0,0,20,0,18,0,568106,3655688192,10862,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,12149205302.0,1060649.0,33639768064.0,57464061952.0,18946417.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.00181818181818,609.2Mbps,1.37878787879,3.27272727273,7.93702125549,866.0,0.0,135.590909091,857.378787879,493.0,507.7Mbps,86.0,950.409090909,3212691,29355,29332,2416,2402,34818,2416,1077936128,5785,0,89,0,108,43,0,0,20,0,18,0,568106,3655688192,10873,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,12149315272.0,1060663.0,33639768064.0,57464061952.0,19019889.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.00179104477612,607.1Mbps,1.4328358209,3.22388059701,7.25426673889,854.0,0.0,133.567164179,844.582089552,425.0,506.0Mbps,90.0,936.223880597,3185844,29355,29332,2416,2402,34818,2416,1077936128,5785,0,89,0,108,44,0,0,20,0,18,0,568106,3655688192,10873,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,12149485350.0,1060692.0,33639768064.0,57464061952.0,19058735.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.00176470588235,614.1Mbps,1.48529411765,3.17647058824,7.35667991638,871.0,0.0,131.602941176,832.161764706,425.0,511.8Mbps,99.0,922.455882353,2988966,29355,29332,2416,2402,34818,2416,1077936128,5786,0,89,0,109,44,0,0,20,0,18,0,568106,3655688192,10873,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,13.9,1.1,4096,131072,6291456,4096,16384,4194304,12149581257.0,1060699.0,33639768064.0,57464061952.0,19086389.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.00173913043478,612.4Mbps,1.53623188406,3.13043478261,7.3737487793,865.0,0.0,129.695652174,820.101449275,432.0,510.3Mbps,100.0,909.086956522,2774190,29355,29332,2416,2402,34818,2416,1077936128,5786,0,89,0,109,44,0,0,20,0,18,0,568106,3655688192,10873,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,13.9,1.1,4096,131072,6291456,4096,16384,4194304,12149610217.0,1060701.0,33639768064.0,57464061952.0,19100873.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.00171428571429,607.9Mbps,1.57142857143,3.08571428571,7.64685058594,903.0,0.0,127.842857143,808.385714286,448.0,506.6Mbps,107.0,896.1,3776478,29355,29332,2416,2402,34818,2416,1077936128,5786,0,89,0,109,45,0,0,20,0,18,0,568106,3655688192,10873,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,12149685924.0,1060707.0,33639768064.0,57464061952.0,19161344.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
0.00169014084507,603.0Mbps,1.60563380282,3.0985915493,7.42495536804,875.0,0.0,126.042253521,797.0,435.0,502.5Mbps,112.0,883.478873239,3508008,29355,29332,2416,2402,34818,2416,1077936128,5787,0,89,0,110,45,0,0,20,0,18,0,568106,3655688192,10873,18446744073709551615,93836135284736,93836135288672,140727058569168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93836137389376,93836137390104,93836168450048,140727058577242,140727058577293,140727058577293,140727058579434,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,12149781823.0,1060715.0,33639768064.0,57464061952.0,19241383.0,3777603192.0,8306240952.0,10641.0,743.0,28162013.0,56224.0,0.0,0.0,21
