0.00487804878049,603.7Mbps,2.19512195122,5.26829268293,7.80047035217,924.0,0.0,218.268292683,1380.17073171,452.0,503.1Mbps,90.0,1529.92682927,2809986,24800,24798,2416,2402,34818,2416,1077936128,5086,0,2,0,85,39,0,0,20,0,18,0,533074,3655688192,10714,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,20.6,1.1,4096,131072,6291456,4096,16384,4194304,11176787612.0,739020.0,21956333568.0,57464061952.0,2155804.0,2864468292.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,11
0.0047619047619,615.2Mbps,2.28571428571,5.14285714286,7.4932308197,882.0,0.0,213.071428571,1347.30952381,439.0,512.7Mbps,94.0,1493.5,2783139,24800,24798,2416,2402,34818,2416,1077936128,5087,0,2,0,86,39,0,0,20,0,18,0,533074,3655688192,10714,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,11177312663.0,739110.0,21964722176.0,57464061952.0,2155804.0,2864993343.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,11
0.0046511627907,614.1Mbps,1.62790697674,4.93023255814,8.13331317902,929.0,0.0,208.11627907,1315.97674419,540.0,511.8Mbps,65.0,1458.76744186,3024762,24800,24798,2416,2402,34818,2416,1077936128,5087,0,2,0,86,40,0,0,20,0,18,0,533074,3655688192,10714,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,21.1,1.1,4096,131072,6291456,4096,16384,4194304,11178243535.0,739227.0,21979385856.0,57464061952.0,2155804.0,2865924215.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00454545454545,611.4Mbps,1.75,4.81818181818,8.41494941711,994.0,0.0,203.386363636,1286.06818182,493.0,509.5Mbps,73.0,1425.61363636,3132939,24800,24798,2416,2402,34818,2416,1077936128,5087,0,2,0,87,41,0,0,20,0,18,0,533074,3655688192,10714,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,21.3,1.1,4096,131072,6291456,4096,16384,4194304,11178951680.0,739357.0,21991985152.0,57464061952.0,2155804.0,2866632360.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00444444444444,700.8Mbps,1.82222222222,4.71111111111,7.52736854553,889.0,0.0,198.866666667,1257.48888889,429.0,584.0Mbps,80.0,1393.93333333,3628529,24800,24798,2416,2402,34818,2416,1077936128,5088,0,2,0,87,42,0,0,20,0,18,0,533074,3655688192,10714,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,11179557707.0,739466.0,22000373760.0,57464061952.0,2155804.0,2867238387.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,11
0.00434782608696,616.6Mbps,1.9347826087,4.69565217391,8.55150032043,1008.0,0.0,194.543478261,1230.15217391,485.0,513.8Mbps,86.0,1363.63043478,3705599,24800,24798,2416,2402,34818,2416,1077936128,5088,0,2,0,88,43,0,0,20,0,18,0,533074,3655688192,10714,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,11180201841.0,739530.0,22007738368.0,57464061952.0,2155804.0,2867882521.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,7.0,0.0,11
0.00425531914894,614.1Mbps,2.0,4.59574468085,7.62978172302,898.0,0.0,190.404255319,1203.9787234,447.0,511.8Mbps,90.0,1334.61702128,3962729,24800,24798,2416,2402,34818,2416,1077936128,5116,0,2,0,89,44,0,0,20,0,18,0,533074,3655688192,10724,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,11181036860.0,739602.0,22015062016.0,57464061952.0,2155804.0,2868717540.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00416666666667,609.2Mbps,2.0625,4.5,7.69805717468,908.0,0.0,186.4375,1178.89583333,445.0,507.7Mbps,96.0,1306.8125,3755051,24800,24798,2416,2402,34818,2416,1077936128,5116,0,2,0,89,45,0,0,20,0,18,0,533074,3655688192,10724,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,11181721945.0,739673.0,22022393856.0,57464061952.0,2155804.0,2869402625.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00408163265306,610.5Mbps,2.12244897959,4.40816326531,7.69805717468,910.0,0.0,182.632653061,1154.83673469,451.0,508.8Mbps,104.0,1280.14285714,3023085,24800,24798,2416,2402,34818,2416,1077936128,5116,0,2,0,89,45,0,0,20,0,18,0,533074,3655688192,10724,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,11182305884.0,739716.0,22027644928.0,57464061952.0,2155804.0,2869986564.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.004,428.9Mbps,1.5,4.32,7.68952274323,870.0,0.0,178.98,1131.74,504.0,357.4Mbps,71.0,1254.54,2953170,24800,24798,2416,2402,34818,2416,1077936128,5117,0,2,0,90,45,0,0,20,0,18,0,533074,3655688192,10724,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,19.2,1.1,4096,131072,6291456,4096,16384,4194304,11183096524.0,739792.0,22035001344.0,57464061952.0,2155804.0,2870777204.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00392156862745,619.6Mbps,1.56862745098,4.1568627451,7.61271286011,896.0,0.0,175.470588235,1109.54901961,446.0,516.4Mbps,75.0,1229.94117647,2968312,24800,24798,2416,2402,34818,2416,1077936128,5117,0,2,0,91,46,0,0,20,0,18,0,533074,3655688192,10724,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,11183631813.0,739884.0,22044397568.0,57464061952.0,2155804.0,2871312493.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,11
0.00384615384615,618.7Mbps,1.65384615385,4.07692307692,7.40788650513,875.0,0.0,172.096153846,1088.21153846,434.0,515.6Mbps,82.0,1206.28846154,3427467,24800,24798,2416,2402,34818,2416,1077936128,5117,0,2,0,91,47,0,0,20,0,18,0,533074,3655688192,10724,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,11184414906.0,739962.0,22053834752.0,57464061952.0,2155804.0,2872095586.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,11
0.00377358490566,618.0Mbps,1.71698113208,4.07547169811,7.6553850174,903.0,0.0,168.849056604,1067.67924528,441.0,515.1Mbps,88.0,1183.52830189,3105303,24800,24798,2416,2402,34818,2416,1077936128,5118,0,2,0,91,48,0,0,20,0,18,0,533074,3655688192,10724,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,11185205751.0,740038.0,22062239744.0,57464061952.0,2155804.0,2872886431.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,11
0.0037037037037,607.6Mbps,1.77777777778,4.0,8.0565032959,952.0,0.0,165.722222222,1047.90740741,472.0,506.3Mbps,96.0,1161.61111111,3629151,24800,24798,2416,2402,34818,2416,1077936128,5118,0,2,0,92,49,0,0,20,0,18,0,533074,3655688192,10724,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,11185804321.0,740114.0,22070620160.0,57464061952.0,2155804.0,2873485001.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00363636363636,612.4Mbps,1.83636363636,3.92727272727,7.69805717468,903.0,0.0,162.709090909,1028.85454545,451.0,510.4Mbps,97.0,1140.49090909,4062846,24800,24798,2416,2402,34818,2416,1077936128,5143,0,2,0,93,50,0,0,20,0,18,0,533074,3655688192,10733,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,11186577342.0,740201.0,22079033344.0,57464061952.0,2155804.0,2874258022.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00357142857143,621.3Mbps,1.32142857143,3.78571428571,7.66391944885,877.0,0.0,159.803571429,1010.48214286,499.0,517.7Mbps,74.0,1120.125,2987447,24800,24798,2416,2402,34818,2416,1077936128,5144,0,2,0,93,50,0,0,20,0,18,0,533074,3655688192,10733,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,11187121799.0,740304.0,22088445952.0,57464061952.0,2155804.0,2874802479.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,11
0.00350877192982,519.7Mbps,1.38596491228,3.78947368421,6.1277217865,721.0,0.0,157.0,992.754385965,312.0,433.1Mbps,77.0,1100.47368421,3377809,24800,24798,2416,2402,34818,2416,1077936128,5144,0,2,0,93,51,0,0,20,0,18,0,533074,3655688192,10733,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,11187794492.0,740384.0,22096834560.0,57464061952.0,2155804.0,2875475172.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,11
0.00344827586207,729.7Mbps,1.46551724138,3.65517241379,8.06503772736,952.0,0.0,154.293103448,975.637931034,382.0,608.1Mbps,84.0,1081.5,2261036,24800,24798,2416,2402,34818,2416,1077936128,5144,0,2,0,93,52,0,0,20,0,18,0,533074,3655688192,10733,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,11188665969.0,740452.0,22105264128.0,57464061952.0,2155804.0,2876346649.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00338983050847,606.1Mbps,1.54237288136,3.66101694915,9.06356620789,1064.0,0.0,151.677966102,959.101694915,516.0,505.1Mbps,86.0,1063.16949153,2718670,24800,24798,2416,2402,34818,2416,1077936128,5145,0,2,0,93,54,0,0,20,0,18,0,533074,3655688192,10733,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,11189313041.0,740514.0,22112579584.0,57464061952.0,2155804.0,2876993721.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,11
0.00333333333333,610.7Mbps,1.6,3.6,8.16745090485,966.0,0.0,149.15,943.116666667,475.0,508.9Mbps,95.0,1045.45,3982305,24800,24798,2416,2402,34818,2416,1077936128,5145,0,2,0,93,55,0,0,20,0,18,0,533074,3655688192,10733,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,16.4,1.1,4096,131072,6291456,4096,16384,4194304,11189847325.0,740582.0,22119936000.0,57464061952.0,2155804.0,2877528005.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00327868852459,608.1Mbps,1.65573770492,3.54098360656,7.66391944885,903.0,0.0,146.704918033,927.655737705,449.0,506.8Mbps,100.0,1028.31147541,3651192,24800,24798,2416,2402,34818,2416,1077936128,5146,0,2,0,94,55,0,0,20,0,18,0,533074,3655688192,10733,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,11190582748.0,740646.0,22126202880.0,57464061952.0,2155804.0,2878263428.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,11
0.00322580645161,607.9Mbps,1.70967741935,3.48387096774,7.39081764221,868.0,0.0,144.338709677,912.693548387,433.0,506.6Mbps,102.0,1011.72580645,2854731,24800,24798,2416,2402,34818,2416,1077936128,5146,0,2,0,95,56,0,0,20,0,18,0,533074,3655688192,10733,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,11191403768.0,740714.0,22132535296.0,57464061952.0,2155804.0,2879084448.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,11
0.0031746031746,616.5Mbps,1.2380952381,3.36507936508,7.59564399719,868.0,0.0,142.047619048,898.206349206,497.0,513.8Mbps,78.0,995.666666667,3696119,24800,24798,2416,2402,34818,2416,1077936128,5172,0,2,0,95,57,0,0,20,0,18,0,533074,3655688192,10742,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,11191917015.0,740783.0,22138777600.0,57464061952.0,2155804.0,2879597695.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.003125,608.5Mbps,1.296875,3.3125,7.59564399719,891.0,0.0,139.828125,884.171875,445.0,507.1Mbps,79.0,980.109375,3024762,24800,24798,2416,2402,34818,2416,1077936128,5173,0,2,0,95,58,0,0,20,0,18,0,533074,3655688192,10807,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,11192675161.0,740889.0,22148214784.0,57464061952.0,2155804.0,2880355841.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,7.0,0.0,11
0.00307692307692,607.7Mbps,1.36923076923,3.32307692308,8.31253623962,980.0,0.0,137.676923077,870.569230769,487.0,506.5Mbps,85.0,965.030769231,3530255,24800,24798,2416,2402,34818,2416,1077936128,5173,0,2,0,96,58,0,0,20,0,18,0,533074,3655688192,10807,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,11193376652.0,740943.0,22155571200.0,57464061952.0,2155804.0,2881057332.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.0030303030303,609.3Mbps,1.42424242424,3.27272727273,7.64685058594,903.0,0.0,135.590909091,857.378787879,448.0,507.7Mbps,92.0,950.409090909,2851983,24800,24798,2416,2402,34818,2416,1077936128,5173,0,2,0,96,59,0,0,20,0,18,0,533074,3655688192,10807,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,11193963153.0,741015.0,22162911232.0,57464061952.0,2155804.0,2881643833.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00298507462687,612.1Mbps,1.49253731343,3.22388059701,7.52736854553,889.0,0.0,133.567164179,844.582089552,441.0,510.1Mbps,99.0,936.223880597,2823285,24800,24798,2416,2402,34818,2416,1077936128,5174,0,2,0,97,60,0,0,20,0,18,0,533074,3655688192,10807,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,11194633301.0,741081.0,22171291648.0,57464061952.0,2155804.0,2882313981.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,11
0.00294117647059,877.1Mbps,1.16176470588,3.17647058824,7.27987003326,899.0,2.0,131.602941176,832.161764706,483.0,406.7Mbps,143.0,922.455882353,4152336,24800,24798,2416,2402,34818,2416,1077936128,5177,0,2,0,99,61,0,0,20,0,18,0,533074,3655688192,10807,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,11195291636.0,741173.0,22180728832.0,57464061952.0,2155804.0,2882972316.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,6.0,0.0,11
0.00289855072464,620.6Mbps,1.11594202899,3.07246376812,8.32960510254,909.0,0.0,129.695652174,820.101449275,474.0,517.2Mbps,76.0,909.086956522,2708492,24800,24798,2416,2402,34818,2416,1077936128,5178,0,2,0,100,61,0,0,20,0,18,0,533074,3655688192,10807,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,16.1,1.1,4096,131072,6291456,4096,16384,4194304,11196003641.0,741277.0,22191214592.0,57464061952.0,2155804.0,2883684321.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00285714285714,612.5Mbps,1.18571428571,3.02857142857,8.03943443298,945.0,0.0,127.842857143,808.385714286,471.0,510.4Mbps,79.0,896.1,2536070,24800,24798,2416,2402,34818,2416,1077936128,5238,0,2,0,101,62,0,0,20,0,18,0,533074,3655688192,10891,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,16.4,1.1,4096,131072,6291456,4096,16384,4194304,11196643607.0,741387.0,22200684544.0,57464061952.0,2155804.0,2884324287.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
0.00281690140845,616.3Mbps,1.25352112676,3.04225352113,8.22719192505,973.0,0.0,126.042253521,797.0,482.0,513.6Mbps,88.0,883.478873239,3608562,24800,24798,2416,2402,34818,2416,1077936128,5257,0,2,0,102,63,0,0,20,0,18,0,533074,3655688192,10891,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,11197213752.0,741472.0,22210097152.0,57464061952.0,2155804.0,2884894432.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,4.0,0.0,11
0.00277777777778,394.6Mbps,0.902777777778,3.0,7.3737487793,847.0,0.0,124.291666667,785.930555556,448.0,328.9Mbps,65.0,871.208333333,2954514,24800,24798,2416,2402,34818,2416,1077936128,5257,0,2,0,103,64,0,0,20,0,18,0,533074,3655688192,10891,18446744073709551615,94150542061568,94150542065504,140724777351232,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94150544166208,94150544166936,94150557802496,140724777355098,140724777355149,140724777355149,140724777357290,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,11197878443.0,741563.0,22219567104.0,57464061952.0,2155804.0,2885559123.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,5.0,0.0,11
