0.000779220779221,208.1Mbps,0.590909090909,1.55844155844,0.742688179016,113.0,0.0,58.1103896104,367.448051948,7.0,173.4Mbps,24.0,407.318181818,3624143,30145,30139,2416,2402,34818,2416,1077936128,7332,0,0,0,256,196,0,0,20,0,19,0,596143,3656744960,11488,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,12324431496.0,1354095.0,33639768064.0,57464061952.0,77420529.0,3777603192.0,8306240952.0,10641.0,743.0,86709715.0,56224.0,0.0,0.0,25
0.000774193548387,198.4Mbps,0.587096774194,1.54838709677,0.998335838318,93.0,0.0,57.735483871,365.077419355,7.0,165.3Mbps,24.0,404.690322581,4143387,30145,30139,2416,2402,34818,2416,1077936128,7348,0,0,0,257,196,0,0,20,0,19,0,596143,3656744960,11488,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,12324741429.0,1356865.0,33639768064.0,57464061952.0,77445097.0,3777603192.0,8306240952.0,10641.0,743.0,86969955.0,56224.0,0.0,0.0,25
0.000769230769231,193.2Mbps,0.583333333333,1.5641025641,0.996279716492,118.0,0.0,57.3653846154,362.737179487,8.0,161.0Mbps,24.0,402.096153846,3098712,30145,30139,2416,2402,34818,2416,1077936128,7348,0,0,0,257,196,0,0,20,0,19,0,596143,3656744960,11488,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,12324916210.0,1358358.0,33639768064.0,57464061952.0,77473841.0,3777603192.0,8306240952.0,10641.0,743.0,87088868.0,56224.0,0.0,0.0,25
0.000764331210191,696.2Mbps,0.605095541401,1.35031847134,27.9354429245,3308.0,0.0,57.0,360.426751592,254.0,580.2Mbps,34.0,399.535031847,3311130,30145,30139,2416,2402,34818,2416,1077936128,7364,0,0,0,258,199,0,0,20,0,19,0,596143,3656744960,11488,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,12324972163.0,1358598.0,33639768064.0,57464061952.0,77503913.0,3777603192.0,8306240952.0,10641.0,743.0,87088868.0,56224.0,0.0,0.0,25
0.000759493670886,2132.2Mbps,0.613924050633,1.29113924051,13.8982553482,1695.0,0.0,56.6392405063,358.14556962,111.0,1777.0Mbps,97.0,397.006329114,4134438,30145,30139,2416,2402,34818,2416,1077936128,7364,0,0,0,259,200,0,0,20,0,19,0,596143,3656744960,11488,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,12325013162.0,1358792.0,33639768064.0,57464061952.0,77522636.0,3777603192.0,8306240952.0,10641.0,743.0,87088868.0,56224.0,0.0,0.0,25
0.000754716981132,3070.7Mbps,0.622641509434,1.28301886792,11.3107662201,1275.0,0.0,56.2830188679,355.893081761,80.0,2559.6Mbps,37.0,394.509433962,3174122,30145,30139,2416,2402,34818,2416,1077936128,7381,0,0,0,260,201,0,0,20,0,19,0,596143,3656744960,11488,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,12325061195.0,1359018.0,33639768064.0,57464061952.0,77546696.0,3777603192.0,8306240952.0,10641.0,743.0,87088868.0,56224.0,0.0,0.0,25
0.00075,1098.4Mbps,0.625,1.3,15.6153650284,1905.0,0.0,55.93125,353.66875,147.0,915.4Mbps,100.0,392.04375,4152336,30145,30139,2416,2402,34818,2416,1077936128,7381,0,0,0,261,203,0,0,20,0,19,0,596143,3656744960,11488,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,12325087849.0,1359126.0,33639768064.0,57464061952.0,77562117.0,3777603192.0,8306240952.0,10641.0,743.0,87088868.0,56224.0,0.0,0.0,25
0.3,3977.3Mbps,10.0,208.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,1988.7Mbps,0,62727.0,0,32435,32420,2416,2402,34818,2416,1077936128,3123,0,26,0,16,3,0,0,20,0,18,0,812763,3652468736,8769,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,24.0,0.9,4096,131072,6291456,4096,16384,4194304,17075031375.0,2134737.0,71469400064.0,57464061952.0,154888855.0,8296137588.0,8306240952.0,10641.0,743.0,162756165.0,98896.0,0.0,0.0,25
0.15,3977.3Mbps,5.0,104.0,0.0,0.0,0,4474.5,28293.5,0.0,1988.7Mbps,0,31363.5,0,32435,32420,2416,2402,34818,2416,1077936128,4259,0,28,0,31,5,0,0,20,0,18,0,812763,3654635520,9880,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,20.0,1.0,4096,131072,6291456,4096,16384,4194304,17075239294.0,2135112.0,71469400064.0,57464061952.0,154998606.0,8296137588.0,8306240952.0,10641.0,743.0,162756165.0,98896.0,0.0,0.0,25
0.0666666666667,1445.8Mbps,21.6666666667,68.0,28.559844017,3376.0,0.0,2983.0,18862.3333333,1500.0,1204.9Mbps,1.0,20909.0,8949,32435,32420,2416,2402,34818,2416,1077936128,4590,0,28,0,45,8,0,0,20,0,18,0,812763,3654635520,10187,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,19.0,1.0,4096,131072,6291456,4096,16384,4194304,17075346401.0,2135391.0,71469400064.0,57464061952.0,155042999.0,8296137588.0,8306240952.0,10641.0,743.0,162756165.0,98896.0,0.0,0.0,25
0.05,2296.6Mbps,19.5,51.0,26.8493232727,3196.0,0.0,2237.25,14146.75,1438.0,1914.4Mbps,11.0,15681.75,95276,32435,32420,2416,2402,34818,2416,1077936128,4928,0,28,0,58,10,0,0,20,0,18,0,812763,3655688192,10466,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,23.3,1.0,4096,131072,6291456,4096,16384,4194304,17075554542.0,2135741.0,71469400064.0,57464061952.0,155145421.0,8296137588.0,8306240952.0,10641.0,743.0,162756165.0,98896.0,0.0,0.0,25
0.038,1559.2Mbps,17.2,41.6,29.2821512222,3551.0,0.0,1789.8,11317.4,1553.0,1299.5Mbps,84.0,12545.4,847995,32435,32420,2416,2402,34818,2416,1077936128,4932,0,28,0,61,13,0,0,20,0,18,0,812763,3655688192,10466,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,19.0,1.0,4096,131072,6291456,4096,16384,4194304,17075803777.0,2136127.0,71469400064.0,57464061952.0,155278948.0,8296137588.0,8306240952.0,10641.0,743.0,162756165.0,98896.0,0.0,0.0,25
0.03,1797.4Mbps,15.1666666667,34.6666666667,30.9337110519,3594.0,0.0,1491.5,9431.16666667,1601.0,1498.0Mbps,84.0,10454.5,0,32435,32420,2416,2402,34818,2416,1077936128,4978,0,28,0,66,14,0,0,20,0,18,0,812763,3655688192,10541,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,16.4,1.0,4096,131072,6291456,4096,16384,4194304,17076128592.0,2136618.0,71469400064.0,57464061952.0,155454257.0,8296137588.0,8306240952.0,10641.0,743.0,162756165.0,98896.0,0.0,0.0,25
0.0257142857143,6267.0Mbps,14.5714285714,29.1428571429,31.9377574921,3870.0,0.0,1278.42857143,8083.85714286,1624.0,5223.5Mbps,95.0,8961.0,851698,32435,32420,2416,2402,34818,2416,1077936128,4979,0,28,0,70,16,0,0,20,0,18,0,812763,3655688192,10541,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,17.4,1.0,4096,131072,6291456,4096,16384,4194304,17076453164.0,2137103.0,71469400064.0,57464061952.0,155623922.0,8296137588.0,8306240952.0,10641.0,743.0,162756165.0,98896.0,0.0,0.0,25
0.02125,1454.0Mbps,13.375,26.0,28.4372425079,3277.0,0.0,1118.625,7073.375,1496.0,1211.7Mbps,95.0,7840.875,0,32435,32420,2416,2402,34818,2416,1077936128,5007,0,28,0,73,18,0,0,20,0,18,0,812763,3655688192,10550,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,15.3,1.0,4096,131072,6291456,4096,16384,4194304,17077544350.0,2141600.0,71469400064.0,57464061952.0,155797546.0,8296137588.0,8306240952.0,10641.0,743.0,163538712.0,98896.0,0.0,0.0,25
0.0188888888889,5296.4Mbps,12.2222222222,22.6666666667,28.375,3380.0,0.0,994.333333333,6287.44444444,1497.0,4414.3Mbps,95.0,6969.66666667,0,32435,32420,2416,2402,34818,2416,1077936128,5009,0,28,0,76,20,0,0,20,0,18,0,812763,3655688192,10550,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,16.1,1.0,4096,131072,6291456,4096,16384,4194304,17078055607.0,2142250.0,71469400064.0,57464061952.0,156085358.0,8296137588.0,8306240952.0,10641.0,743.0,163538712.0,98896.0,0.0,0.0,25
0.017,1468.7Mbps,12.1,20.8,39.0537815094,4669.0,0.0,894.9,5658.7,1991.0,1224.1Mbps,53.0,6272.7,467894,32435,32420,2416,2402,34818,2416,1077936128,5034,0,28,0,79,23,0,0,20,0,18,0,812763,3655688192,10557,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,14.7,1.0,4096,131072,6291456,4096,16384,4194304,17078573149.0,2142922.0,71469400064.0,57464061952.0,156367795.0,8296137588.0,8306240952.0,10641.0,743.0,163538712.0,98896.0,0.0,0.0,25
0.0154545454545,14243.6Mbps,11.1818181818,18.5454545455,28.0712184906,3278.0,0.0,813.545454545,5144.27272727,1472.0,11883.7Mbps,53.0,5702.45454545,0,32435,32420,2416,2402,34818,2416,1077936128,5035,0,28,0,83,24,0,0,20,0,18,0,812763,3655688192,10557,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,15.4,1.0,4096,131072,6291456,4096,16384,4194304,17078796299.0,2143279.0,71469400064.0,57464061952.0,156468521.0,8296137588.0,8306240952.0,10641.0,743.0,163538712.0,98896.0,0.0,0.0,25
0.0141666666667,2403.3Mbps,11.0833333333,17.3333333333,34.2956886292,4160.0,0.0,745.75,4715.58333333,1770.0,2002.9Mbps,112.0,5227.25,1000668,32435,32420,2416,2402,34818,2416,1077936128,5064,0,28,0,85,28,0,0,20,0,18,0,812763,3655688192,10567,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,14.2,1.0,4096,131072,6291456,4096,16384,4194304,17079569493.0,2144173.0,71469400064.0,57464061952.0,156859193.0,8296137588.0,8306240952.0,10641.0,743.0,163538712.0,98896.0,0.0,0.0,25
0.0130769230769,1473.3Mbps,11.0,16.3076923077,32.3710269928,3840.0,0.0,688.384615385,4352.84615385,1634.0,1227.8Mbps,140.0,4825.15384615,2315554,32435,32420,2416,2402,34818,2416,1077936128,5066,0,28,0,87,31,0,0,20,0,18,0,812763,3655688192,10567,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,14.8,1.0,4096,131072,6291456,4096,16384,4194304,17080050497.0,2144904.0,71469400064.0,57464061952.0,157096103.0,8296137588.0,8306240952.0,10641.0,743.0,163538712.0,98896.0,0.0,0.0,25
0.0121428571429,1541.1Mbps,11.1428571429,15.1428571429,42.2082843781,4820.0,0.0,639.214285714,4041.92857143,2119.0,1284.3Mbps,140.0,4480.5,0,32435,32420,2416,2402,34818,2416,1077936128,5095,0,28,0,91,34,0,0,20,0,18,0,812763,3655688192,10577,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,17081042177.0,2145972.0,71469400064.0,57464061952.0,157657450.0,8296137588.0,8306240952.0,10641.0,743.0,163538712.0,98896.0,0.0,0.0,25
0.0113333333333,4327.6Mbps,10.7333333333,13.6,32.6109476089,3921.0,0.0,596.6,3772.46666667,1695.0,3606.5Mbps,60.0,4181.8,539023,32435,32420,2416,2402,34818,2416,1077936128,5096,0,28,0,93,38,0,0,20,0,18,0,812763,3655688192,10577,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,17081358585.0,2146380.0,71469400064.0,57464061952.0,157778865.0,8296137588.0,8306240952.0,10641.0,743.0,163538712.0,98896.0,0.0,0.0,25
0.00625,4792.9Mbps,10.375,12.75,28.2640523911,3310.0,0.0,559.3125,3536.6875,1462.0,3994.7Mbps,30.0,3920.4375,262144,32435,32420,2416,2402,34818,2416,1077936128,5124,0,28,0,95,41,0,0,20,0,18,0,812763,3655688192,10587,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,17081554004.0,2146703.0,71469400064.0,57464061952.0,157865783.0,8296137588.0,8306240952.0,10641.0,743.0,163538712.0,98896.0,0.0,0.0,25
0.00588235294118,23792.8Mbps,9.82352941176,12.0,27.6109476089,3268.0,0.0,526.411764706,3328.64705882,1446.0,19827.3Mbps,16.0,3689.82352941,145807,32435,32420,2416,2402,34818,2416,1077936128,5126,0,28,0,97,44,0,0,20,0,18,0,812763,3655688192,10587,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,17082169472.0,2150411.0,71469400064.0,57464061952.0,157991872.0,8296137588.0,8306240952.0,10641.0,743.0,163966633.0,98896.0,0.0,0.0,25
0.00555555555556,19450.3Mbps,9.27777777778,11.3333333333,22.2243967056,2669.0,0.0,497.166666667,3143.72222222,1222.0,16222.3Mbps,19.0,3484.83333333,172654,32435,32420,2416,2402,34818,2416,1077936128,5153,0,28,0,99,46,0,0,20,0,18,0,812763,3655688192,10596,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,17082309681.0,2150992.0,71469400064.0,57464061952.0,158038716.0,8296137588.0,8306240952.0,10641.0,743.0,164018301.0,98896.0,0.0,0.0,25
0.00842105263158,14481.0Mbps,8.78947368421,10.7368421053,25.5396556854,3046.0,0.0,471.0,2978.26315789,1408.0,12076.6Mbps,19.0,3301.42105263,0,32435,32420,2416,2402,34818,2416,1077936128,5154,0,28,0,103,48,0,0,20,0,18,0,812763,3655688192,10558,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,13.8,1.0,4096,131072,6291456,4096,16384,4194304,17082406079.0,2151280.0,71469400064.0,57464061952.0,158091263.0,8296137588.0,8306240952.0,10641.0,743.0,164018301.0,98896.0,0.0,0.0,25
0.008,13108.3Mbps,8.35,10.2,24.4091377258,2940.0,0.0,447.45,2829.35,1327.0,10928.6Mbps,11.0,3136.35,95276,32435,32420,2416,2402,34818,2416,1077936128,5180,0,28,0,105,50,0,0,20,0,18,0,812763,3655688192,10567,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,13.0,1.0,4096,131072,6291456,4096,16384,4194304,17082488711.0,2151516.0,71469400064.0,57464061952.0,158133410.0,8296137588.0,8306240952.0,10641.0,743.0,164018301.0,98896.0,0.0,0.0,25
0.00761904761905,13833.5Mbps,7.95238095238,9.71428571429,27.5908622742,3300.0,0.0,426.142857143,2694.61904762,1456.0,11529.3Mbps,11.0,2987.0,0,32435,32420,2416,2402,34818,2416,1077936128,5209,0,28,0,109,53,0,0,20,0,18,0,812763,3655688192,10578,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,17082597818.0,2151842.0,71469400064.0,57464061952.0,158188843.0,8296137588.0,8306240952.0,10641.0,743.0,164018301.0,98896.0,0.0,0.0,25
0.00727272727273,17064.6Mbps,7.59090909091,9.27272727273,20.75,2490.0,0.0,406.772727273,2572.13636364,1107.0,14233.2Mbps,11.0,2851.22727273,0,32435,32420,2416,2402,34818,2416,1077936128,5210,0,28,0,111,54,0,0,20,0,18,0,812763,3655688192,10578,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,17082699663.0,2152095.0,71469400064.0,57464061952.0,158245802.0,8296137588.0,8306240952.0,10641.0,743.0,164018301.0,98896.0,0.0,0.0,25
0.00695652173913,14777.4Mbps,7.26086956522,8.86956521739,20.25,2430.0,0.0,389.086956522,2460.30434783,1076.0,12325.6Mbps,11.0,2727.26086957,0,32435,32420,2416,2402,34818,2416,1077936128,5236,0,28,0,114,55,0,0,20,0,18,0,812763,3655688192,10587,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,17082806527.0,2152354.0,71469400064.0,57464061952.0,158301808.0,8296137588.0,8306240952.0,10641.0,743.0,164018301.0,98896.0,0.0,0.0,25
0.00666666666667,13840.1Mbps,6.95833333333,8.5,19.5,2340.0,0.0,372.875,2357.79166667,1042.0,11540.4Mbps,11.0,2613.625,0,32435,32420,2416,2402,34818,2416,1077936128,5237,0,28,0,116,58,0,0,20,0,18,0,812763,3655688192,10587,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,17083001111.0,2152663.0,71469400064.0,57464061952.0,158398788.0,8296137588.0,8306240952.0,10641.0,743.0,164018301.0,98896.0,0.0,0.0,25
0.006,1443.6Mbps,6.88,8.48,30.625,3617.0,0.0,357.96,2263.48,1568.0,1203.0Mbps,11.0,2509.08,0,32435,32420,2416,2402,34818,2416,1077936128,5266,0,28,0,118,62,0,0,20,0,18,0,812763,3655688192,10597,18446744073709551615,93932819259392,93932819263328,140734748441248,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93932821364032,93932821364760,93932831268864,140734748448602,140734748448653,140734748448653,140734748450794,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,17083663138.0,2153375.0,71469400064.0,57464061952.0,158752652.0,8296137588.0,8306240952.0,10641.0,743.0,164018301.0,98896.0,0.0,0.0,25
