0.000651162790698,607.5Mbps,0.437209302326,1.00465116279,7.42495536804,872.0,0.0,41.623255814,263.195348837,435.0,506.3Mbps,91.0,291.753488372,3695937,24855,24849,2416,2402,34818,2416,1077936128,6800,0,185,0,182,157,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,16909545312.0,1888869.0,71469400064.0,57464061952.0,97944942.0,8296137588.0,8306240952.0,10641.0,743.0,111761656.0,98896.0,0.0,0.0,17
0.000648148148148,609.9Mbps,0.458333333333,1.0,7.40788650513,875.0,0.0,41.4305555556,261.976851852,433.0,508.3Mbps,98.0,290.402777778,3445365,24855,24849,2416,2402,34818,2416,1077936128,6800,0,185,0,182,158,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,16909625884.0,1888877.0,71469400064.0,57464061952.0,97985021.0,8296137588.0,8306240952.0,10641.0,743.0,111761656.0,98896.0,0.0,0.0,17
0.000645161290323,608.1Mbps,0.47465437788,0.995391705069,7.44202423096,875.0,0.0,41.2396313364,260.769585253,436.0,506.8Mbps,101.0,289.064516129,3158997,24855,24849,2416,2402,34818,2416,1077936128,6800,0,185,0,183,158,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,16909695850.0,1888887.0,71469400064.0,57464061952.0,98026632.0,8296137588.0,8306240952.0,10641.0,743.0,111761656.0,98896.0,0.0,0.0,17
0.000642201834862,608.4Mbps,0.490825688073,0.990825688073,7.28840446472,854.0,0.0,41.0504587156,259.573394495,426.0,507.0Mbps,101.0,287.73853211,3096354,24855,24849,2416,2402,34818,2416,1077936128,6800,0,185,0,184,158,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,16909769698.0,1888891.0,71469400064.0,57464061952.0,98055938.0,8296137588.0,8306240952.0,10641.0,743.0,111761656.0,98896.0,0.0,0.0,17
0.000639269406393,614.0Mbps,0.511415525114,0.986301369863,7.28840446472,861.0,0.0,40.8630136986,258.388127854,427.0,511.7Mbps,108.0,286.424657534,2971068,24855,24849,2416,2402,34818,2416,1077936128,6816,0,185,0,184,158,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,16909878487.0,1888900.0,71469400064.0,57464061952.0,98118343.0,8296137588.0,8306240952.0,10641.0,743.0,111761656.0,98896.0,0.0,0.0,17
0.000636363636364,607.7Mbps,0.527272727273,1.0,7.3737487793,868.0,0.0,40.6772727273,257.213636364,432.0,506.4Mbps,112.0,285.122727273,2756292,24855,24849,2416,2402,34818,2416,1077936128,6816,0,185,0,185,159,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,16909926582.0,1888905.0,71469400064.0,57464061952.0,98134407.0,8296137588.0,8306240952.0,10641.0,743.0,111761656.0,98896.0,0.0,0.0,17
0.000633484162896,611.5Mbps,0.542986425339,0.995475113122,7.3737487793,868.0,0.0,40.4932126697,256.049773756,432.0,509.6Mbps,116.0,283.832579186,4044948,24855,24849,2416,2402,34818,2416,1077936128,6816,0,185,0,185,159,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,16910025875.0,1888912.0,71469400064.0,57464061952.0,98183424.0,8296137588.0,8306240952.0,10641.0,743.0,111761656.0,98896.0,0.0,0.0,17
0.000630630630631,601.3Mbps,0.554054054054,0.990990990991,7.28840446472,861.0,0.0,40.3108108108,254.896396396,427.0,501.1Mbps,123.0,282.554054054,3982305,24855,24849,2416,2402,34818,2416,1077936128,6816,0,185,0,185,160,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,16910111104.0,1888917.0,71469400064.0,57464061952.0,98234259.0,8296137588.0,8306240952.0,10641.0,743.0,111761656.0,98896.0,0.0,0.0,17
0.000627802690583,604.3Mbps,0.569506726457,0.986547085202,7.25426673889,854.0,0.0,40.130044843,253.753363229,425.0,503.6Mbps,127.0,281.286995516,3892815,24855,24849,2416,2402,34818,2416,1077936128,6816,0,185,0,186,160,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,16910199895.0,1888924.0,71469400064.0,57464061952.0,98270262.0,8296137588.0,8306240952.0,10641.0,743.0,111761656.0,98896.0,0.0,0.0,17
0.000625,605.6Mbps,0.401785714286,0.964285714286,7.35667991638,822.0,0.0,39.9508928571,252.620535714,532.0,503.0Mbps,84.0,280.03125,3776478,24855,24849,2416,2402,34818,2416,1077936128,6816,0,185,0,186,160,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,16911113617.0,1889342.0,71469400064.0,57464061952.0,98307210.0,8296137588.0,8306240952.0,10641.0,743.0,112613889.0,98896.0,0.0,0.0,17
0.000622222222222,602.0Mbps,0.422222222222,0.96,7.33961105347,868.0,0.0,39.7733333333,251.497777778,430.0,501.6Mbps,92.0,278.786666667,3642243,24855,24849,2416,2402,34818,2416,1077936128,6816,0,185,0,187,161,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,16912009176.0,1889782.0,71469400064.0,57464061952.0,98346417.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000619469026549,610.1Mbps,0.442477876106,0.955752212389,7.4932308197,882.0,0.0,39.5973451327,250.384955752,439.0,508.4Mbps,96.0,277.553097345,3427467,24855,24849,2416,2402,34818,2416,1077936128,6816,0,185,0,187,161,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,16912091112.0,1889787.0,71469400064.0,57464061952.0,98387427.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000616740088106,612.0Mbps,0.462555066079,0.95154185022,7.35667991638,868.0,0.0,39.422907489,249.281938326,431.0,510.0Mbps,102.0,276.330396476,3355875,24855,24849,2416,2402,34818,2416,1077936128,6833,0,185,0,188,162,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,16912161904.0,1889797.0,71469400064.0,57464061952.0,98415992.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000614035087719,607.1Mbps,0.478070175439,0.947368421053,7.34814548492,868.0,0.0,39.25,248.188596491,424.0,505.9Mbps,109.0,275.118421053,3230589,24855,24849,2416,2402,34818,2416,1077936128,6833,0,185,0,188,162,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,16912266469.0,1889805.0,71469400064.0,57464061952.0,98475820.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.00061135371179,605.0Mbps,0.493449781659,0.960698689956,7.44202423096,875.0,0.0,39.0786026201,247.104803493,436.0,504.2Mbps,112.0,273.917030568,3006864,24855,24849,2416,2402,34818,2416,1077936128,6833,0,185,0,189,162,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,16912312441.0,1889809.0,71469400064.0,57464061952.0,98490987.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000608695652174,606.4Mbps,0.508695652174,0.95652173913,7.33107662201,861.0,0.0,38.9086956522,246.030434783,429.0,505.3Mbps,114.0,272.726086957,2836833,24855,24849,2416,2402,34818,2416,1077936128,6833,0,185,0,189,163,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,16912424957.0,1889818.0,71469400064.0,57464061952.0,98555278.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000606060606061,611.5Mbps,0.52380952381,0.952380952381,7.41642093658,875.0,0.0,38.7402597403,244.965367965,434.0,509.6Mbps,120.0,271.545454545,4143387,24855,24849,2416,2402,34818,2416,1077936128,6833,0,185,0,190,163,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,16912475246.0,1889822.0,71469400064.0,57464061952.0,98572055.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000603448275862,609.7Mbps,0.538793103448,0.948275862069,7.23719787598,847.0,0.0,38.5732758621,243.909482759,424.0,508.1Mbps,119.0,270.375,4071795,24855,24849,2416,2402,34818,2416,1077936128,6833,0,185,0,190,164,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,16912594743.0,1889830.0,71469400064.0,57464061952.0,98640747.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000600858369099,620.3Mbps,0.381974248927,0.927038626609,7.32254219055,829.0,0.0,38.4077253219,242.862660944,496.0,516.9Mbps,87.0,269.214592275,2783139,24855,24849,2416,2402,34818,2416,1077936128,6833,0,185,0,190,164,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,16912678677.0,1889836.0,71469400064.0,57464061952.0,98676565.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000598290598291,614.0Mbps,0.397435897436,0.923076923077,7.28840446472,854.0,0.0,38.2435897436,241.824786325,427.0,511.7Mbps,87.0,268.064102564,2783139,24855,24849,2416,2402,34818,2416,1077936128,6833,0,185,0,191,165,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,16912766257.0,1889845.0,71469400064.0,57464061952.0,98726793.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000595744680851,602.9Mbps,0.412765957447,0.91914893617,7.59564399719,896.0,0.0,38.0808510638,240.795744681,445.0,502.4Mbps,93.0,266.923404255,3839121,24855,24849,2416,2402,34818,2416,1077936128,6849,0,185,0,191,166,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,16912845974.0,1889853.0,71469400064.0,57464061952.0,98767051.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000593220338983,606.4Mbps,0.432203389831,0.915254237288,7.25426673889,854.0,0.0,37.9194915254,239.775423729,425.0,505.3Mbps,97.0,265.792372881,3812274,24855,24849,2416,2402,34818,2416,1077936128,6849,0,185,0,192,166,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,16912915992.0,1889861.0,71469400064.0,57464061952.0,98795156.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000590717299578,613.0Mbps,0.451476793249,0.911392405063,7.40788650513,875.0,0.0,37.7594936709,238.76371308,434.0,510.9Mbps,104.0,264.670886076,3624345,24855,24849,2416,2402,34818,2416,1077936128,6849,0,185,0,192,166,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,16913004197.0,1889868.0,71469400064.0,57464061952.0,98838723.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000588235294118,613.3Mbps,0.466386554622,0.90756302521,7.29693889618,861.0,0.0,37.6008403361,237.760504202,422.0,511.1Mbps,110.0,263.558823529,3490110,24855,24849,2416,2402,34818,2416,1077936128,6849,0,185,0,192,167,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,16913080597.0,1889878.0,71469400064.0,57464061952.0,98884541.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000585774058577,612.0Mbps,0.481171548117,0.92050209205,7.32254219055,861.0,0.0,37.4435146444,236.765690377,428.0,510.0Mbps,113.0,262.456066946,3516957,24855,24849,2416,2402,34818,2416,1077936128,6849,0,185,0,193,167,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,16913159980.0,1889882.0,71469400064.0,57464061952.0,98916386.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000583333333333,607.0Mbps,0.495833333333,0.916666666667,7.44202423096,875.0,0.0,37.2875,235.779166667,436.0,505.9Mbps,116.0,261.3625,3230589,24855,24849,2416,2402,34818,2416,1077936128,6850,0,185,0,193,168,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,16913258049.0,1889890.0,71469400064.0,57464061952.0,98964984.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000580912863071,613.5Mbps,0.510373443983,0.912863070539,7.35667991638,868.0,0.0,37.132780083,234.800829876,431.0,511.3Mbps,122.0,260.278008299,3033711,24855,24849,2416,2402,34818,2416,1077936128,6850,0,185,0,193,168,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,16913309559.0,1889897.0,71469400064.0,57464061952.0,98999387.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000578512396694,611.0Mbps,0.52479338843,0.909090909091,7.28840446472,854.0,0.0,36.979338843,233.830578512,427.0,509.2Mbps,122.0,259.202479339,2908425,24855,24849,2416,2402,34818,2416,1077936128,6850,0,185,0,194,169,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,16913415133.0,1889903.0,71469400064.0,57464061952.0,99051933.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000576131687243,587.7Mbps,0.37037037037,0.888888888889,7.33107662201,829.0,0.0,36.8271604938,232.868312757,532.0,489.7Mbps,89.0,258.135802469,3678039,24855,24849,2416,2402,34818,2416,1077936128,6869,0,185,0,195,169,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,16913494821.0,1889909.0,71469400064.0,57464061952.0,99095439.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
0.000573770491803,608.6Mbps,0.385245901639,0.885245901639,7.4932308197,882.0,0.0,36.6762295082,231.913934426,439.0,507.2Mbps,93.0,257.077868852,3400620,24855,24849,2416,2402,34818,2416,1077936128,6869,0,185,0,195,169,0,0,20,0,19,0,784732,3656744960,11180,18446744073709551615,94165935206400,94165935210336,140727678442704,0,0,0,0,2,16800973,0,0,0,17,1,0,0,3,0,0,94165937311040,94165937311768,94165948997632,140727678445402,140727678445453,140727678445453,140727678447594,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,16913571845.0,1889916.0,71469400064.0,57464061952.0,99121491.0,8296137588.0,8306240952.0,10641.0,743.0,113432024.0,98896.0,0.0,0.0,17
