0.00132231404959,611.7Mbps,0.933884297521,1.78512396694,7.57004070282,896.0,0.0,73.958677686,467.661157025,442.0,509.8Mbps,113.0,518.404958678,2953170,25912,25891,2416,2402,34818,2416,1077936128,6281,0,0,0,127,72,0,0,20,0,18,0,1456032,3655688192,11560,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,29342111259.0,4967046.0,1.6798017536e+11,57464061952.0,501525900.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00131147540984,610.3Mbps,0.959016393443,1.80327868852,7.66391944885,900.0,0.0,73.3524590164,463.827868852,448.0,508.6Mbps,115.0,514.155737705,3937560,25912,25891,2416,2402,34818,2416,1077936128,6281,0,0,0,127,73,0,0,20,0,18,0,1456032,3655688192,11560,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,29342257186.0,4967066.0,1.6798017536e+11,57464061952.0,501557946.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00130081300813,605.1Mbps,0.983739837398,1.78861788618,7.61271286011,892.0,0.0,72.756097561,460.056910569,441.0,504.2Mbps,115.0,509.975609756,3534855,25912,25891,2416,2402,34818,2416,1077936128,6281,0,0,0,127,73,0,0,20,0,18,0,1456032,3655688192,11560,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,29342340388.0,4967069.0,1.6798017536e+11,57464061952.0,501608862.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00129032258065,608.6Mbps,1.00806451613,1.77419354839,7.79193592072,917.0,0.0,72.1693548387,456.346774194,456.0,507.2Mbps,119.0,505.862903226,2944221,25912,25891,2416,2402,34818,2416,1077936128,6282,0,0,0,127,74,0,0,20,0,18,0,1456032,3655688192,11560,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,29342426462.0,4967076.0,1.6798017536e+11,57464061952.0,501677856.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00128,612.0Mbps,0.72,1.728,7.53590297699,856.0,0.0,71.592,452.696,506.0,510.0Mbps,90.0,501.816,4062846,25912,25891,2416,2402,34818,2416,1077936128,6282,0,0,0,127,75,0,0,20,0,18,0,1456032,3655688192,11560,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,29342545730.0,4967088.0,1.6798017536e+11,57464061952.0,501749409.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00126984126984,613.6Mbps,0.753968253968,1.71428571429,7.33961105347,861.0,0.0,71.0238095238,449.103174603,421.0,511.4Mbps,91.0,497.833333333,3883866,25912,25891,2416,2402,34818,2416,1077936128,6282,0,0,0,128,75,0,0,20,0,18,0,1456032,3655688192,11560,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,29342610238.0,4967092.0,1.6798017536e+11,57464061952.0,501788189.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00125984251969,610.8Mbps,0.787401574803,1.70078740157,7.39081764221,875.0,0.0,70.4645669291,445.566929134,432.0,509.0Mbps,100.0,493.913385827,3651192,25912,25891,2416,2402,34818,2416,1077936128,6283,0,0,0,128,76,0,0,20,0,18,0,1456032,3655688192,11560,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,29342663582.0,4967097.0,1.6798017536e+11,57464061952.0,501814424.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00125,607.6Mbps,0.8125,1.6875,7.63831615448,899.0,0.0,69.9140625,442.0859375,439.0,506.4Mbps,104.0,490.0546875,3158997,25912,25891,2416,2402,34818,2416,1077936128,6283,0,0,0,128,76,0,0,20,0,18,0,1456032,3655688192,11560,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,29342734352.0,4967107.0,1.6798017536e+11,57464061952.0,501857202.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00124031007752,607.1Mbps,0.837209302326,1.67441860465,7.69805717468,900.0,0.0,69.3720930233,438.658914729,453.0,506.0Mbps,102.0,486.255813953,3522147,25912,25891,2416,2402,34818,2416,1077936128,6307,0,0,0,129,76,0,0,20,0,18,0,1456032,3655688192,11567,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,29342885499.0,4967124.0,1.6798017536e+11,57464061952.0,501902346.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00123076923077,608.9Mbps,0.869230769231,1.66153846154,7.6553850174,906.0,0.0,68.8384615385,435.284615385,446.0,507.4Mbps,111.0,482.515384615,3597498,25912,25891,2416,2402,34818,2416,1077936128,6308,0,0,0,130,77,0,0,20,0,18,0,1456032,3655688192,11567,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,29343044606.0,4967141.0,1.6798017536e+11,57464061952.0,501950683.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.0012213740458,607.5Mbps,0.900763358779,1.67938931298,7.60417842865,893.0,0.0,68.3129770992,431.961832061,438.0,506.3Mbps,113.0,478.832061069,3141099,25912,25891,2416,2402,34818,2416,1077936128,6308,0,0,0,130,77,0,0,20,0,18,0,1456032,3655688192,11567,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,29343125630.0,4967147.0,1.6798017536e+11,57464061952.0,502015646.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00121212121212,603.4Mbps,0.916666666667,1.66666666667,7.40788650513,875.0,0.0,67.7954545455,428.689393939,431.0,502.9Mbps,120.0,475.204545455,2890527,25912,25891,2416,2402,34818,2416,1077936128,6308,0,0,0,130,78,0,0,20,0,18,0,1456032,3655688192,11567,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,29343227401.0,4967156.0,1.6798017536e+11,57464061952.0,502083594.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.0012030075188,608.6Mbps,0.93984962406,1.65413533835,7.57857513428,889.0,0.0,67.2857142857,425.466165414,444.0,507.2Mbps,121.0,471.631578947,3964407,25912,25891,2416,2402,34818,2416,1077936128,6309,0,0,0,131,78,0,0,20,0,18,0,1456032,3655688192,11567,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,29343330946.0,4967165.0,1.6798017536e+11,57464061952.0,502169573.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00119402985075,618.5Mbps,0.679104477612,1.61194029851,7.74926376343,876.0,0.0,66.7835820896,422.291044776,519.0,515.4Mbps,88.0,468.111940299,3606447,25912,25891,2416,2402,34818,2416,1077936128,6309,0,0,0,131,79,0,0,20,0,18,0,1456032,3655688192,11567,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,29343392445.0,4967167.0,1.6798017536e+11,57464061952.0,502169573.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00118518518519,616.6Mbps,0.703703703704,1.6,7.39935207367,874.0,0.0,66.2888888889,419.162962963,431.0,513.9Mbps,95.0,464.644444444,3427467,25912,25891,2416,2402,34818,2416,1077936128,6310,0,0,0,132,79,0,0,20,0,18,0,1456032,3655688192,11567,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,29343457865.0,4967172.0,1.6798017536e+11,57464061952.0,502221946.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00117647058824,610.7Mbps,0.735294117647,1.58823529412,7.60417842865,890.0,0.0,65.8014705882,416.080882353,445.0,509.0Mbps,94.0,461.227941176,2971068,25912,25891,2416,2402,34818,2416,1077936128,6310,0,0,0,132,79,0,0,20,0,18,0,1456032,3655688192,11567,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,29343528642.0,4967186.0,1.6798017536e+11,57464061952.0,502250554.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00116788321168,602.9Mbps,0.759124087591,1.57664233577,7.61271286011,896.0,0.0,65.3211678832,413.04379562,444.0,502.4Mbps,98.0,457.861313869,4009152,25912,25891,2416,2402,34818,2416,1077936128,6334,0,0,0,133,79,0,0,20,0,18,0,1456032,3655688192,11575,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,29343656132.0,4967200.0,1.6798017536e+11,57464061952.0,502278777.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00115942028986,613.0Mbps,0.789855072464,1.5652173913,7.54443740845,889.0,0.0,64.847826087,410.050724638,440.0,510.9Mbps,103.0,454.543478261,3615396,25912,25891,2416,2402,34818,2416,1077936128,6335,0,0,0,134,80,0,0,20,0,18,0,1456032,3655688192,11575,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,29343746602.0,4967204.0,1.6798017536e+11,57464061952.0,502309107.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00115107913669,617.8Mbps,0.820143884892,1.55395683453,7.50176525116,889.0,0.0,64.381294964,407.100719424,439.0,514.9Mbps,113.0,451.273381295,3329028,25912,25891,2416,2402,34818,2416,1077936128,6335,0,0,0,134,80,0,0,20,0,18,0,1456032,3655688192,11575,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,29343840036.0,4967210.0,1.6798017536e+11,57464061952.0,502387577.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00114285714286,602.3Mbps,0.835714285714,1.57142857143,7.33107662201,861.0,0.0,63.9214285714,404.192857143,428.0,501.9Mbps,115.0,448.05,3221640,25912,25891,2416,2402,34818,2416,1077936128,6335,0,0,0,134,81,0,0,20,0,18,0,1456032,3655688192,11575,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,29343984670.0,4967222.0,1.6798017536e+11,57464061952.0,502467908.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00113475177305,604.4Mbps,0.858156028369,1.56028368794,7.54443740845,889.0,0.0,63.4680851064,401.326241135,441.0,503.7Mbps,120.0,444.872340426,2827884,25912,25891,2416,2402,34818,2416,1077936128,6336,0,0,0,135,81,0,0,20,0,18,0,1456032,3655688192,11575,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,29344052560.0,4967226.0,1.6798017536e+11,57464061952.0,502518721.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00112676056338,610.4Mbps,0.880281690141,1.54929577465,7.5529718399,889.0,0.0,63.0211267606,398.5,441.0,508.6Mbps,124.0,441.73943662,3991254,25912,25891,2416,2402,34818,2416,1077936128,6336,0,0,0,135,82,0,0,20,0,18,0,1456032,3655688192,11575,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,29344087392.0,4967234.0,1.6798017536e+11,57464061952.0,502536476.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00111888111888,471.5Mbps,0.622377622378,1.53846153846,7.33107662201,820.0,0.0,62.5804195804,395.713286713,493.0,393.0Mbps,84.0,438.65034965,3883866,25912,25891,2416,2402,34818,2416,1077936128,6336,0,0,0,136,82,0,0,20,0,18,0,1456032,3655688192,11575,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,29344173011.0,4967237.0,1.6798017536e+11,57464061952.0,502586160.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00111111111111,604.1Mbps,0.645833333333,1.5,7.58710956573,896.0,0.0,62.1458333333,392.965277778,446.0,503.4Mbps,91.0,435.604166667,3445365,25912,25891,2416,2402,34818,2416,1077936128,6337,0,0,0,137,82,0,0,20,0,18,0,1456032,3655688192,11575,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,29344250970.0,4967244.0,1.6798017536e+11,57464061952.0,502625478.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00110344827586,626.8Mbps,0.68275862069,1.48965517241,7.96262454987,938.0,0.0,61.7172413793,390.255172414,448.0,522.4Mbps,96.0,432.6,4116540,25912,25891,2416,2402,34818,2416,1077936128,6362,0,0,0,137,83,0,0,20,0,18,0,1456032,3655688192,11582,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,29344374295.0,4967259.0,1.6798017536e+11,57464061952.0,502651342.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00109589041096,613.9Mbps,0.705479452055,1.47945205479,7.5529718399,889.0,0.0,61.2945205479,387.582191781,440.0,511.6Mbps,100.0,429.636986301,3713835,25912,25891,2416,2402,34818,2416,1077936128,6362,0,0,0,138,83,0,0,20,0,18,0,1456032,3655688192,11582,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,29344445152.0,4967265.0,1.6798017536e+11,57464061952.0,502665447.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00108843537415,611.5Mbps,0.734693877551,1.4693877551,7.35667991638,868.0,0.0,60.8775510204,384.945578231,428.0,509.7Mbps,106.0,426.714285714,3454314,25912,25891,2416,2402,34818,2416,1077936128,6363,0,0,0,138,83,0,0,20,0,18,0,1456032,3655688192,11582,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,29344563970.0,4967276.0,1.6798017536e+11,57464061952.0,502740030.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00108108108108,612.5Mbps,0.756756756757,1.45945945946,7.52736854553,882.0,0.0,60.4662162162,382.344594595,431.0,510.4Mbps,106.0,423.831081081,3078456,25912,25891,2416,2402,34818,2416,1077936128,6363,0,0,0,139,83,0,0,20,0,18,0,1456032,3655688192,11582,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,29344673230.0,4967284.0,1.6798017536e+11,57464061952.0,502817585.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00107382550336,609.9Mbps,0.778523489933,1.47651006711,7.47616195679,882.0,0.0,60.0604026846,379.77852349,435.0,508.3Mbps,112.0,420.986577181,2756292,25912,25891,2416,2402,34818,2416,1077936128,6364,0,0,0,140,83,0,0,20,0,18,0,1456032,3655688192,11582,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,29344769375.0,4967292.0,1.6798017536e+11,57464061952.0,502881835.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
0.00106666666667,611.4Mbps,0.8,1.46666666667,7.68952274323,903.0,0.0,59.66,377.246666667,449.0,509.5Mbps,114.0,418.18,3839121,25912,25891,2416,2402,34818,2416,1077936128,6364,0,0,0,140,83,0,0,20,0,18,0,1456032,3655688192,11582,18446744073709551615,94513434533888,94513434537824,140728631010176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94513436638528,94513436639256,94513443512320,140728631015258,140728631015309,140728631015309,140728631017450,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,29344852991.0,4967299.0,1.6798017536e+11,57464061952.0,502931843.0,19448365638.0,8306240952.0,10641.0,743.0,587412231.0,447661.0,0.0,0.0,28
