0.146341463415,1435.8Mbps,4.43902439024,5.17073170732,10.8216590881,1420.0,0.0,218.268292683,1380.17073171,337.0,1196.6Mbps,181.0,1529.92682927,3812274,10285,10282,2416,2402,34818,2416,1077936128,5064,0,0,0,72,39,0,0,20,0,18,0,938424,3655688192,10491,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,22.2,1.0,4096,131072,6291456,4096,16384,4194304,17413361343.0,2463052.0,72285192192.0,57464061952.0,249040924.0,8390554173.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10496.0,4
0.142857142857,1633.1Mbps,4.35714285714,5.04761904762,7.75779819489,775.0,0.0,213.071428571,1347.30952381,308.0,1360.9Mbps,43.0,1493.5,3633294,10285,10282,2416,2402,34818,2416,1077936128,5064,0,0,0,73,39,0,0,20,0,18,0,938424,3655688192,10491,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,18.6,1.0,4096,131072,6291456,4096,16384,4194304,17414781907.0,2463134.0,72294629376.0,57464061952.0,249040924.0,8391974737.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8192.0,4
0.0751162790698,591.3Mbps,4.32558139535,5.3023255814,8.88434314728,1184.0,0.0,208.11627907,1315.97674419,356.0,492.8Mbps,184.0,1458.76744186,3525906,10285,10282,2416,2402,34818,2416,1077936128,5065,0,0,0,74,39,0,0,20,0,18,0,938424,3655688192,10491,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,18.8,1.0,4096,131072,6291456,4096,16384,4194304,17415995422.0,2463204.0,72303017984.0,57464061952.0,249040924.0,8393188252.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8704.0,4
0.0734090909091,1282.0Mbps,4.27272727273,4.90909090909,7.53590297699,757.0,0.0,203.386363636,1286.06818182,344.0,1068.4Mbps,57.0,1425.61363636,3767529,10285,10282,2416,2402,34818,2416,1077936128,5065,0,0,0,74,40,0,0,20,0,18,0,938424,3655688192,10491,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,19.0,1.0,4096,131072,6291456,4096,16384,4194304,17417203719.0,2463275.0,72311406592.0,57464061952.0,249040924.0,8394396549.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11008.0,4
0.0717777777778,1463.1Mbps,4.17777777778,4.71111111111,3.80635643005,578.0,0.0,198.866666667,1257.48888889,141.0,1219.4Mbps,185.0,1393.93333333,3033711,10285,10282,2416,2402,34818,2416,1077936128,5065,0,0,0,74,41,0,0,20,0,18,0,938424,3655688192,10491,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,19.1,1.0,4096,131072,6291456,4096,16384,4194304,17418105366.0,2463340.0,72317698048.0,57464061952.0,249040924.0,8395298196.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,9216.0,4
0.0702173913043,926.2Mbps,2.89130434783,4.69565217391,12.3322534561,1334.0,0.0,194.543478261,1230.15217391,447.0,771.8Mbps,71.0,1363.63043478,3445365,10285,10282,2416,2402,34818,2416,1077936128,5066,0,0,0,75,41,0,0,20,0,18,0,938424,3655688192,10491,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,19.3,1.0,4096,131072,6291456,4096,16384,4194304,17419719929.0,2463422.0,72328183808.0,57464061952.0,249040924.0,8396912759.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6912.0,4
0.0687234042553,604.3Mbps,2.93617021277,4.68085106383,8.0565032959,1009.0,0.0,190.404255319,1203.9787234,337.0,503.6Mbps,134.0,1334.61702128,4018101,10285,10282,2416,2402,34818,2416,1077936128,5092,0,0,0,75,42,0,0,20,0,18,0,938424,3655688192,10500,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,19.5,1.0,4096,131072,6291456,4096,16384,4194304,17420624242.0,2463476.0,72334475264.0,57464061952.0,249040924.0,8397817072.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,5376.0,4
0.0672916666667,572.3Mbps,2.95833333333,4.66666666667,7.7748670578,917.0,0.0,186.4375,1178.89583333,302.0,476.9Mbps,140.0,1306.8125,3758580,10285,10282,2416,2402,34818,2416,1077936128,5092,0,0,0,76,43,0,0,20,0,18,0,938424,3655688192,10500,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,19.8,1.0,4096,131072,6291456,4096,16384,4194304,17421870903.0,2463546.0,72342863872.0,57464061952.0,249040924.0,8399063733.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11520.0,4
0.0659183673469,1100.0Mbps,2.95918367347,4.32653061224,5.726603508,550.0,0.0,182.632653061,1154.83673469,272.0,916.6Mbps,18.0,1280.14285714,3078456,10285,10282,2416,2402,34818,2416,1077936128,5093,0,0,0,76,43,0,0,20,0,18,0,938424,3655688192,10500,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,17.0,1.0,4096,131072,6291456,4096,16384,4194304,17423098915.0,2463618.0,72351252480.0,57464061952.0,249040924.0,8400291745.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,9984.0,4
0.0646,1107.7Mbps,2.94,4.24,6.04237747192,839.0,0.0,178.98,1131.74,196.0,923.1Mbps,147.0,1254.54,3758580,10285,10282,2416,2402,34818,2416,1077936128,5093,0,0,0,77,43,0,0,20,0,18,0,938424,3655688192,10500,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,17.1,1.0,4096,131072,6291456,4096,16384,4194304,17424205987.0,2463694.0,72358592512.0,57464061952.0,249040924.0,8401398817.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,7936.0,4
0.0633333333333,1102.3Mbps,2.92156862745,4.1568627451,10.4034719467,1221.0,0.0,175.470588235,1109.54901961,361.0,918.6Mbps,146.0,1229.94117647,3937560,10285,10282,2416,2402,34818,2416,1077936128,5093,0,0,0,78,44,0,0,20,0,18,0,938424,3655688192,10500,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,17.4,1.0,4096,131072,6291456,4096,16384,4194304,17425620307.0,2463766.0,72368029696.0,57464061952.0,249040924.0,8402813137.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8704.0,4
0.0621153846154,602.2Mbps,2.94230769231,4.30769230769,8.94408416748,1050.0,0.0,172.096153846,1088.21153846,269.0,501.8Mbps,148.0,1206.28846154,3767529,10285,10282,2416,2402,34818,2416,1077936128,5094,0,0,0,78,45,0,0,20,0,18,0,938424,3655688192,10500,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,17.5,1.0,4096,131072,6291456,4096,16384,4194304,17426847819.0,2463838.0,72376418304.0,57464061952.0,249040924.0,8404040649.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6656.0,4
0.0609433962264,663.1Mbps,2.94339622642,4.22641509434,8.30400180817,980.0,0.0,168.849056604,1067.67924528,320.0,552.6Mbps,155.0,1183.52830189,2827884,10285,10282,2416,2402,34818,2416,1077936128,5094,0,0,0,78,45,0,0,20,0,18,0,938424,3655688192,10500,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,17.5,1.0,4096,131072,6291456,4096,16384,4194304,17428255273.0,2463920.0,72385855488.0,57464061952.0,249040924.0,8405448103.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8704.0,4
0.0598148148148,1471.6Mbps,2.88888888889,3.92592592593,2.74808692932,179.0,0.0,165.722222222,1047.90740741,90.0,1226.3Mbps,8.0,1161.61111111,3391671,10285,10282,2416,2402,34818,2416,1077936128,5094,0,0,0,78,46,0,0,20,0,18,0,938424,3655688192,10500,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,17.7,1.0,4096,131072,6291456,4096,16384,4194304,17429170758.0,2463972.0,72392146944.0,57464061952.0,249040924.0,8406363588.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,6656.0,4
0.0587272727273,1529.7Mbps,2.87272727273,3.85454545455,12.255443573,1592.0,0.0,162.709090909,1028.85454545,380.0,1251.1Mbps,161.0,1140.49090909,3695937,10285,10282,2416,2402,34818,2416,1077936128,5122,0,0,0,79,47,0,0,20,0,18,0,938424,3655688192,10511,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,18.0,1.0,4096,131072,6291456,4096,16384,4194304,17430582299.0,2464053.0,72401584128.0,57464061952.0,249040924.0,8407775129.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,9216.0,4
0.0576785714286,598.4Mbps,2.89285714286,4.0,8.43201828003,988.0,0.0,159.803571429,1010.48214286,310.0,498.7Mbps,160.0,1120.125,2932814,10285,10282,2416,2402,34818,2416,1077936128,5122,0,0,0,79,47,0,0,20,0,18,0,938424,3655688192,10511,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,18.0,1.0,4096,131072,6291456,4096,16384,4194304,17431829241.0,2464123.0,72409972736.0,57464061952.0,249040924.0,8409022071.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11522.0,4
0.0566666666667,610.1Mbps,2.89473684211,3.9298245614,8.50882816315,1001.0,0.0,157.0,992.754385965,318.0,508.4Mbps,164.0,1100.47368421,3096354,10285,10282,2416,2402,34818,2416,1077936128,5123,0,0,0,80,48,0,0,20,0,18,0,938424,3655688192,10511,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,16.0,1.0,4096,131072,6291456,4096,16384,4194304,17433039287.0,2464195.0,72418361344.0,57464061952.0,249040924.0,8410232117.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,9474.0,4
0.0556896551724,1348.4Mbps,2.87931034483,3.65517241379,6.4093580246,603.0,0.0,154.293103448,975.637931034,238.0,1123.7Mbps,15.0,1081.5,3141099,10285,10282,2416,2402,34818,2416,1077936128,5123,0,0,0,80,48,0,0,20,0,18,0,938424,3655688192,10511,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,16.0,1.0,4096,131072,6291456,4096,16384,4194304,17433938670.0,2464259.0,72424652800.0,57464061952.0,249040924.0,8411131500.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,7936.0,4
0.0383050847458,1395.6Mbps,2.84745762712,3.59322033898,6.08504962921,891.0,0.0,151.677966102,959.101694915,234.0,1023.0Mbps,191.0,1063.16949153,3651192,10285,10282,2416,2402,34818,2416,1077936128,5123,0,0,0,80,49,0,0,20,0,18,0,938424,3655688192,10511,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,16.1,1.0,4096,131072,6291456,4096,16384,4194304,17435444927.0,2464338.0,72434098176.0,57464061952.0,249040924.0,8412637757.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,8702.0,4
0.0376666666667,684.2Mbps,2.85,3.73333333333,9.18304824829,1001.0,0.0,149.15,943.116666667,339.0,570.1Mbps,114.0,1045.45,3042660,10285,10282,2416,2402,34818,2416,1077936128,5124,0,0,0,80,50,0,0,20,0,18,0,938424,3655688192,10511,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,16.2,1.0,4096,131072,6291456,4096,16384,4194304,17436585320.0,2464409.0,72442486784.0,57464061952.0,249040924.0,8413778150.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11006.0,4
0.0370491803279,751.5Mbps,2.67213114754,3.67213114754,8.3978805542,1082.0,5.0,146.704918033,927.655737705,396.0,500.4Mbps,205.0,1028.31147541,3821223,10285,10282,2416,2402,34818,2416,1077936128,5124,0,0,0,81,51,0,0,20,0,18,0,938424,3655688192,10511,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,16.5,1.0,4096,131072,6291456,4096,16384,4194304,17437681854.0,2464472.0,72449826816.0,57464061952.0,249040924.0,8414874684.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,13310.0,4
0.0364516129032,878.0Mbps,2.01612903226,3.48387096774,8.0565032959,873.0,0.0,144.338709677,912.693548387,409.0,720.2Mbps,134.0,1011.72580645,3579600,10285,10282,2416,2402,34818,2416,1077936128,5152,0,0,0,81,51,0,0,20,0,18,0,938424,3655688192,10521,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,16.5,1.0,4096,131072,6291456,4096,16384,4194304,17439106330.0,2464552.0,72459264000.0,57464061952.0,249040924.0,8416299160.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11006.0,4
0.035873015873,1218.5Mbps,2.0,3.36507936508,3.40523815155,280.0,0.0,142.047619048,898.206349206,131.0,1015.5Mbps,12.0,995.666666667,3078456,10285,10282,2416,2402,34818,2416,1077936128,5152,0,0,0,82,52,0,0,20,0,18,0,938424,3655688192,10521,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,16.7,1.0,4096,131072,6291456,4096,16384,4194304,17440005240.0,2464604.0,72465555456.0,57464061952.0,249040924.0,8417198070.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,9470.0,4
0.0353125,803.3Mbps,2.015625,3.375,10.6765737534,1307.0,0.0,139.828125,884.171875,366.0,669.5Mbps,67.0,980.109375,3597498,10285,10282,2416,2402,34818,2416,1077936128,5152,0,0,0,82,52,0,0,20,0,18,0,938424,3655688192,10521,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,14.8,1.0,4096,131072,6291456,4096,16384,4194304,17441244855.0,2464676.0,72473944064.0,57464061952.0,249040924.0,8418437685.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12544.0,4
0.0347692307692,1118.8Mbps,2.01538461538,3.26153846154,8.90141201019,1109.0,0.0,137.676923077,870.569230769,289.0,932.4Mbps,129.0,965.030769231,3910713,10285,10282,2416,2402,34818,2416,1077936128,5153,0,0,0,83,53,0,0,20,0,18,0,938424,3655688192,10521,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,15.1,1.0,4096,131072,6291456,4096,16384,4194304,17442166101.0,2464740.0,72480235520.0,57464061952.0,249040924.0,8419358931.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10240.0,4
0.0342424242424,616.7Mbps,2.04545454545,3.33333333333,7.01530265808,826.0,0.0,135.590909091,857.378787879,284.0,513.9Mbps,133.0,950.409090909,3006864,10285,10282,2416,2402,34818,2416,1077936128,5153,0,0,0,83,53,0,0,20,0,18,0,938424,3655688192,10521,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,15.1,1.0,4096,131072,6291456,4096,16384,4194304,17443588140.0,2464821.0,72489672704.0,57464061952.0,249040924.0,8420780970.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,12546.0,4
0.0337313432836,1003.6Mbps,2.0447761194,3.16417910448,5.41389942169,505.0,0.0,133.567164179,844.582089552,177.0,836.3Mbps,133.0,936.223880597,3343707,10285,10282,2416,2402,34818,2416,1077936128,5153,0,0,0,84,53,0,0,20,0,18,0,938424,3655688192,10521,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,15.2,1.0,4096,131072,6291456,4096,16384,4194304,17445000910.0,2464891.0,72499101696.0,57464061952.0,249040924.0,8422193740.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10754.0,4
0.0332352941176,1075.7Mbps,2.01470588235,3.11764705882,0.486016273499,58.0,0.0,131.602941176,832.161764706,21.0,896.5Mbps,133.0,922.455882353,2834082,10285,10282,2416,2402,34818,2416,1077936128,5153,0,0,0,84,53,0,0,20,0,18,0,938424,3655688192,10521,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,15.2,1.0,4096,131072,6291456,4096,16384,4194304,17446169166.0,2464972.0,72506449920.0,57464061952.0,249040924.0,8423361996.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,10.0,12624.0,4
0.0327536231884,904.5Mbps,1.98550724638,3.13043478261,0.485109329224,58.0,0.0,129.695652174,820.101449275,35.0,753.8Mbps,133.0,909.086956522,3891483,10285,10282,2416,2402,34818,2416,1077936128,5153,0,0,0,84,54,0,0,20,0,18,0,938424,3655688192,10521,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,15.3,1.0,4096,131072,6291456,4096,16384,4194304,17447299363.0,2465035.0,72514838528.0,57464061952.0,249040924.0,8424492193.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,11342.0,4
0.0322857142857,885.6Mbps,1.95714285714,3.08571428571,0.493726730347,89.0,0.0,127.842857143,808.385714286,37.0,738.0Mbps,30.0,896.1,3373773,10285,10282,2416,2402,34818,2416,1077936128,5180,0,0,0,84,54,0,0,20,0,18,0,938424,3655688192,10531,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,15.3,1.0,4096,131072,6291456,4096,16384,4194304,17448502610.0,2465115.0,72522194944.0,57464061952.0,249040924.0,8425695440.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,12874.0,4
0.0318309859155,873.9Mbps,1.92957746479,3.04225352113,0.699823379517,62.0,0.0,126.042253521,797.0,47.0,728.3Mbps,8.0,883.478873239,4143387,10285,10282,2416,2402,34818,2416,1077936128,5180,0,0,0,84,54,0,0,20,0,18,0,938424,3655688192,10531,18446744073709551615,94016039616512,94016039620448,140726043637888,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94016041721152,94016041721880,94016060801024,140726043645787,140726043645837,140726043645837,140726043647978,0,15.3,1.0,4096,131072,6291456,4096,16384,4194304,17449586941.0,2465187.0,72529543168.0,57464061952.0,249040924.0,8426779771.0,8306240952.0,10641.0,743.0,222855896.0,130416.0,9.0,10828.0,4
