0.37,3818.2Mbps,10.0,224.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,1909.1Mbps,0,62727.0,0,24153,24103,2416,2402,34818,2416,1077936128,3069,0,0,0,17,2,0,0,20,0,18,0,1029622,3652468736,8789,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.6,0.9,4096,131072,6291456,4096,16384,4194304,20803448471.0,3135104.0,96732098560.0,57464061952.0,309778206.0,11579896009.0,8306240952.0,10641.0,743.0,301205894.0,130416.0,0.0,0.0,31
0.185,3818.2Mbps,5.0,112.0,0.0,0.0,0,4474.5,28293.5,0.0,1909.1Mbps,0,31363.5,0,24153,24103,2416,2402,34818,2416,1077936128,4012,0,0,0,30,2,0,0,20,0,18,0,1029622,3654635520,9575,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,5.8,1.0,4096,131072,6291456,4096,16384,4194304,20803593883.0,3135616.0,96732098560.0,57464061952.0,309852088.0,11579896009.0,8306240952.0,10641.0,743.0,301205894.0,130416.0,0.0,0.0,31
0.07,1477.7Mbps,13.0,68.0,13.2204532623,1570.0,0,2983.0,18862.3333333,719.0,1231.6Mbps,0,20909.0,0,24153,24103,2416,2402,34818,2416,1077936128,4412,0,0,0,41,3,0,0,20,0,18,0,1029622,3654635520,9915,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,6.0,1.0,4096,131072,6291456,4096,16384,4194304,20804009517.0,3138946.0,96732098560.0,57464061952.0,309908016.0,11579896009.0,8306240952.0,10641.0,743.0,301508043.0,130416.0,0.0,0.0,31
0.0525,598.1Mbps,16.0,63.0,22.9799880981,2707.0,0,2237.25,14146.75,1202.0,498.5Mbps,0,15681.75,0,24153,24103,2416,2402,34818,2416,1077936128,4630,0,0,0,48,7,0,0,20,0,18,0,1029622,3654635520,10156,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,6.6,1.0,4096,131072,6291456,4096,16384,4194304,20804122721.0,3139336.0,96732098560.0,57464061952.0,309968838.0,11579896009.0,8306240952.0,10641.0,743.0,301508043.0,130416.0,0.0,0.0,31
0.036,3161.5Mbps,15.8,40.8,23.9245882034,2818.0,0,1789.8,11317.4,1249.0,2635.5Mbps,0,12545.4,0,24153,24103,2416,2402,34818,2416,1077936128,4907,0,0,0,60,9,0,0,20,0,18,0,1029622,3654635520,10419,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,7.3,1.0,4096,131072,6291456,4096,16384,4194304,20804243719.0,3139782.0,96732098560.0,57464061952.0,310028415.0,11579896009.0,8306240952.0,10641.0,743.0,301508043.0,130416.0,0.0,0.0,31
0.03,1481.8Mbps,15.5,38.0,29.5,3483.0,0,1491.5,9431.16666667,1528.0,1235.0Mbps,0,10454.5,0,24153,24103,2416,2402,34818,2416,1077936128,4988,0,0,0,63,13,0,0,20,0,18,0,1029622,3655688192,10509,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,6.5,1.0,4096,131072,6291456,4096,16384,4194304,20804636863.0,3142525.0,96732098560.0,57464061952.0,310095599.0,11579896009.0,8306240952.0,10641.0,743.0,301771440.0,130416.0,0.0,0.0,31
0.0257142857143,3275.7Mbps,13.5714285714,34.8571428571,25.14265728,3072.0,0,1278.42857143,8083.85714286,1341.0,310.3Mbps,113.0,8961.0,2818935,24153,24103,2416,2402,34818,2416,1077936128,5014,0,0,0,64,17,0,0,20,0,18,0,1029622,3655688192,10517,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,5.8,1.0,4096,131072,6291456,4096,16384,4194304,20804792938.0,3143096.0,96732098560.0,57464061952.0,310174972.0,11579896009.0,8306240952.0,10641.0,743.0,301771440.0,130416.0,0.0,0.0,31
0.0125,3212.3Mbps,14.375,29.5,26.10734272,2969.0,0,1118.625,7073.375,1399.0,2677.4Mbps,113.0,7840.875,0,24153,24103,2416,2402,34818,2416,1077936128,5065,0,0,0,67,19,0,0,20,0,18,0,1029622,3655688192,10534,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,5.8,1.0,4096,131072,6291456,4096,16384,4194304,20804910799.0,3143549.0,96732098560.0,57464061952.0,310232710.0,11579896009.0,8306240952.0,10641.0,743.0,301771440.0,130416.0,0.0,0.0,31
0.0111111111111,3013.1Mbps,14.0,22.6666666667,21.4894790649,2652.0,0,994.333333333,6287.44444444,1180.0,2511.3Mbps,124.0,6969.66666667,1977112,24153,24103,2416,2402,34818,2416,1077936128,5093,0,0,0,69,21,0,0,20,0,18,0,1029622,3655688192,10544,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,5.2,1.0,4096,131072,6291456,4096,16384,4194304,20805012843.0,3143914.0,96732098560.0,57464061952.0,310287821.0,11579896009.0,8306240952.0,10641.0,743.0,301771440.0,130416.0,0.0,0.0,31
0.01,3713.4Mbps,13.2,28.8,34.5306062698,4094.0,0,894.9,5658.7,1823.0,2992.4Mbps,132.0,6272.7,1572864,24153,24103,2416,2402,34818,2416,1077936128,5122,0,0,0,72,24,0,0,20,0,18,0,1029622,3655688192,10554,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,5.3,1.0,4096,131072,6291456,4096,16384,4194304,20805509454.0,3147144.0,96732098560.0,57464061952.0,310355165.0,11579896009.0,8306240952.0,10641.0,743.0,302135034.0,130416.0,0.0,0.0,31
0.00909090909091,1448.0Mbps,12.7272727273,20.0,22.6049146652,2531.0,0,813.545454545,5144.27272727,1242.0,1206.7Mbps,132.0,5702.45454545,0,24153,24103,2416,2402,34818,2416,1077936128,5178,0,0,0,74,26,0,0,20,0,18,0,1029622,3655688192,10576,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,5.0,1.0,4096,131072,6291456,4096,16384,4194304,20805637791.0,3147578.0,96732098560.0,57464061952.0,310419510.0,11579896009.0,8306240952.0,10641.0,743.0,302135034.0,130416.0,0.0,0.0,31
0.00833333333333,1524.8Mbps,12.3333333333,17.6666666667,22.25,2622.0,0,745.75,4715.58333333,1198.0,1270.8Mbps,132.0,5227.25,0,24153,24103,2416,2402,34818,2416,1077936128,5207,0,0,0,74,30,0,0,20,0,18,0,1029622,3655688192,10585,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,5.0,1.1,4096,131072,6291456,4096,16384,4194304,20805742417.0,3147942.0,96732098560.0,57464061952.0,310473282.0,11579896009.0,8306240952.0,10641.0,743.0,302135034.0,130416.0,0.0,0.0,31
0.00769230769231,5535.4Mbps,11.9230769231,16.0,21.875,2578.0,0,688.384615385,4352.84615385,1186.0,1618.5Mbps,132.0,4825.15384615,652737,24153,24103,2416,2402,34818,2416,1077936128,5262,0,0,0,76,32,0,0,20,0,18,0,1029622,3655688192,10605,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.9,1.1,4096,131072,6291456,4096,16384,4194304,20806181201.0,3150878.0,96732098560.0,57464061952.0,310509073.0,11579896009.0,8306240952.0,10641.0,743.0,302502833.0,130416.0,0.0,0.0,31
0.00714285714286,1471.9Mbps,11.3571428571,16.2857142857,25.125,2961.0,0,639.214285714,4041.92857143,1287.0,1226.6Mbps,132.0,4480.5,0,24153,24103,2416,2402,34818,2416,1077936128,5263,0,0,0,78,35,0,0,20,0,18,0,1029622,3655688192,10605,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,5.0,1.1,4096,131072,6291456,4096,16384,4194304,20806276265.0,3151221.0,96732098560.0,57464061952.0,310556850.0,11579896009.0,8306240952.0,10641.0,743.0,302502833.0,130416.0,0.0,0.0,31
0.00666666666667,2161.2Mbps,10.7333333333,13.8666666667,19.0577545166,2361.0,0,596.6,3772.46666667,940.0,1801.0Mbps,111.0,4181.8,988016,24153,24103,2416,2402,34818,2416,1077936128,5313,0,0,0,81,36,0,0,20,0,18,0,1029622,3655688192,10621,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.9,1.1,4096,131072,6291456,4096,16384,4194304,20806408151.0,3151683.0,96732098560.0,57464061952.0,310625063.0,11579896009.0,8306240952.0,10641.0,743.0,302502833.0,130416.0,0.0,0.0,31
0.00625,1805.1Mbps,10.4375,13.0,27.5672454834,3140.0,0,559.3125,3536.6875,1421.0,1504.4Mbps,111.0,3920.4375,0,24153,24103,2416,2402,34818,2416,1077936128,5340,0,0,0,84,39,0,0,20,0,18,0,1029622,3655688192,10631,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.7,1.1,4096,131072,6291456,4096,16384,4194304,20806536240.0,3152168.0,96732098560.0,57464061952.0,310687540.0,11579896009.0,8306240952.0,10641.0,743.0,302502833.0,130416.0,0.0,0.0,31
0.00588235294118,1722.0Mbps,10.0588235294,12.2352941176,24.875,2940.0,0,526.411764706,3328.64705882,1301.0,3005.0Mbps,111.0,3689.82352941,798544,24153,24103,2416,2402,34818,2416,1077936128,5389,0,0,0,86,41,0,0,20,0,18,0,1029622,3655688192,10645,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.6,1.1,4096,131072,6291456,4096,16384,4194304,20807025383.0,3155310.0,96732098560.0,57464061952.0,310745759.0,11579896009.0,8306240952.0,10641.0,743.0,302876682.0,130416.0,0.0,0.0,31
0.00555555555556,1478.5Mbps,9.77777777778,12.6666666667,24.25,2860.0,0,497.166666667,3143.72222222,1258.0,1232.1Mbps,111.0,3484.83333333,0,24153,24103,2416,2402,34818,2416,1077936128,5414,0,0,0,88,43,0,0,20,0,18,0,1029622,3655688192,10602,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.5,1.1,4096,131072,6291456,4096,16384,4194304,20807119043.0,3155681.0,96732098560.0,57464061952.0,310790659.0,11579896009.0,8306240952.0,10641.0,743.0,302876682.0,130416.0,0.0,0.0,31
0.00526315789474,1440.4Mbps,9.57894736842,12.2105263158,23.875,2815.0,0,471.0,2978.26315789,1268.0,1200.3Mbps,111.0,3301.42105263,0,24153,24103,2416,2402,34818,2416,1077936128,5439,0,0,0,90,45,0,0,20,0,18,0,1029622,3655688192,10609,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.5,1.1,4096,131072,6291456,4096,16384,4194304,20807257763.0,3156146.0,96732098560.0,57464061952.0,310864816.0,11579896009.0,8306240952.0,10641.0,743.0,302876682.0,130416.0,0.0,0.0,31
0.005,4002.6Mbps,9.3,11.2,17.7841377258,2137.0,0,447.45,2829.35,1014.0,3335.7Mbps,40.0,3136.35,357420,24153,24103,2416,2402,34818,2416,1077936128,5465,0,0,0,91,47,0,0,20,0,19,0,1029622,3655688192,10617,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.3,1.1,4096,131072,6291456,4096,16384,4194304,20807383699.0,3156580.0,96732098560.0,57464061952.0,310926393.0,11579896009.0,8306240952.0,10641.0,743.0,302876682.0,130416.0,0.0,0.0,31
0.0047619047619,7006.9Mbps,9.85714285714,10.8571428571,27.9658622742,3254.0,0,426.142857143,2694.61904762,1454.0,5839.1Mbps,40.0,2987.0,0,24153,24103,2416,2402,34818,2416,1077936128,5516,0,0,0,92,51,0,0,20,0,18,0,1029622,3655688192,10631,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.3,1.1,4096,131072,6291456,4096,16384,4194304,20807924945.0,3159854.0,96732098560.0,57464061952.0,311006076.0,11579896009.0,8306240952.0,10641.0,743.0,303260170.0,130416.0,0.0,0.0,31
0.00454545454545,5125.4Mbps,7.27272727273,9.27272727273,26.2816362381,3262.0,0,406.772727273,2572.13636364,1339.0,4272.6Mbps,158.0,2851.22727273,1408619,24153,24103,2416,2402,34818,2416,1077936128,5544,0,0,0,94,54,0,0,20,0,19,0,1029622,3655688192,10639,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.2,1.1,4096,131072,6291456,4096,16384,4194304,20808023861.0,3160185.0,96732098560.0,57464061952.0,311056121.0,11579896009.0,8306240952.0,10641.0,743.0,303260170.0,130416.0,0.0,0.0,31
0.00434782608696,4918.3Mbps,9.34782608696,12.0,22.8343877792,2548.0,0,389.086956522,2460.30434783,1231.0,542.7Mbps,16.0,2727.26086957,2454032,24153,24103,2416,2402,34818,2416,1077936128,5593,0,0,0,95,56,0,0,20,0,18,0,1029622,3655688192,10654,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.1,1.1,4096,131072,6291456,4096,16384,4194304,20808162622.0,3160672.0,96732098560.0,57464061952.0,311124072.0,11579896009.0,8306240952.0,10641.0,743.0,303260170.0,130416.0,0.0,0.0,31
0.00416666666667,5825.4Mbps,6.16666666667,9.66666666667,22.5361242294,2800.0,0,372.875,2357.79166667,1166.0,1103.9Mbps,158.0,2613.625,1747138,24153,24103,2416,2402,34818,2416,1077936128,5680,0,0,0,97,59,0,0,20,0,19,0,1029622,3655688192,10742,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.1,1.1,4096,131072,6291456,4096,16384,4194304,20808660969.0,3163882.0,96732098560.0,57464061952.0,311185752.0,11579896009.0,8306240952.0,10641.0,743.0,303639789.0,130416.0,0.0,0.0,31
0.004,3605.5Mbps,9.8,11.04,17.5978517532,1917.0,0,357.96,2263.48,946.0,3005.0Mbps,158.0,2509.08,0,24153,24103,2416,2402,34818,2416,1077936128,5728,0,0,0,97,62,0,0,20,0,18,0,1029622,3655688192,10756,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.1,1.1,4096,131072,6291456,4096,16384,4194304,20808768266.0,3164237.0,96732098560.0,57464061952.0,311239898.0,11579896009.0,8306240952.0,10641.0,743.0,303639789.0,130416.0,0.0,0.0,31
0.00384615384615,2001.6Mbps,9.42307692308,8.15384615385,21.125,2497.0,0,344.192307692,2176.42307692,1100.0,1668.1Mbps,158.0,2412.57692308,0,24153,24103,2416,2402,34818,2416,1077936128,5752,0,0,0,99,65,0,0,20,0,18,0,1029622,3655688192,10763,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.0,1.1,4096,131072,6291456,4096,16384,4194304,20808891740.0,3164696.0,96732098560.0,57464061952.0,311299090.0,11579896009.0,8306240952.0,10641.0,743.0,303639789.0,130416.0,0.0,0.0,31
0.0037037037037,3024.0Mbps,8.37037037037,8.0,26.0,3064.0,0,331.444444444,2095.81481481,1371.0,2520.2Mbps,158.0,2323.22222222,0,24153,24103,2416,2402,34818,2416,1077936128,6073,0,0,0,102,68,0,0,20,0,19,0,1029622,3656744960,10965,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.0,1.1,4096,131072,6291456,4096,16384,4194304,20809004325.0,3165125.0,96732098560.0,57464061952.0,311356562.0,11579896009.0,8306240952.0,10641.0,743.0,303639789.0,130416.0,0.0,0.0,31
0.00357142857143,1879.2Mbps,8.28571428571,7.57142857143,35.625,4192.0,0,319.607142857,2020.96428571,1799.0,1566.0Mbps,158.0,2240.25,0,24153,24103,2416,2402,34818,2416,1077936128,6105,0,0,0,106,70,0,0,20,0,19,0,1029622,3656744960,10965,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.0,1.1,4096,131072,6291456,4096,16384,4194304,20809505054.0,3168110.0,96732098560.0,57464061952.0,311426258.0,11579896009.0,8306240952.0,10641.0,743.0,304003316.0,130416.0,0.0,0.0,31
0.00586206896552,1793.7Mbps,7.58620689655,7.31034482759,23.75,2815.0,0,308.586206897,1951.27586207,1266.0,1494.9Mbps,158.0,2163.0,0,24153,24103,2416,2402,34818,2416,1077936128,6122,0,0,0,109,71,0,0,20,0,19,0,1029622,3656744960,10966,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.0,1.1,4096,131072,6291456,4096,16384,4194304,20809649578.0,3168606.0,96732098560.0,57464061952.0,311501358.0,11579896009.0,8306240952.0,10641.0,743.0,304003316.0,130416.0,0.0,0.0,31
0.00566666666667,7826.6Mbps,8.06666666667,10.4,27.4462919235,3387.0,0,298.3,1886.23333333,1463.0,2081.6Mbps,153.0,2090.9,2197751,24153,24103,2416,2402,34818,2416,1077936128,6170,0,0,0,111,75,0,0,20,0,19,0,1029622,3656744960,10981,18446744073709551615,94023899717632,94023899721568,140733765245920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94023901822272,94023901823000,94023930093568,140733765248858,140733765248909,140733765248909,140733765251050,0,4.0,1.1,4096,131072,6291456,4096,16384,4194304,20809783589.0,3169082.0,96732098560.0,57464061952.0,311564175.0,11579896009.0,8306240952.0,10641.0,743.0,304003316.0,130416.0,0.0,0.0,31
0.0,3579.6Mbps,10.0,208.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,1789.8Mbps,0,62727.0,0,3524,3423,2416,2402,34818,2416,1077936128,3136,0,57,0,18,4,0,0,20,0,18,0,1463096,3652468736,8978,18446744073709551615,93914334474240,93914334478176,140736843896912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93914336578880,93914336579608,93914344747008,140736843904858,140736843904909,140736843904909,140736843907050,0,4.1,0.9,4096,131072,6291456,4096,16384,4194304,29380409203.0,4990716.0,1.6798017536e+11,57464061952.0,514824155.0,19448365638.0,8306240952.0,10641.0,743.0,599156216.0,447661.0,0.0,0.0,31
0.0,3579.6Mbps,5.0,104.0,0.0,0.0,0,4474.5,28293.5,0.0,1789.8Mbps,0,31363.5,0,3524,3423,2416,2402,34818,2416,1077936128,3587,0,58,0,28,6,0,0,20,0,18,0,1463096,3654635520,9345,18446744073709551615,93914334474240,93914334478176,140736843896912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93914336578880,93914336579608,93914344747008,140736843904858,140736843904909,140736843904909,140736843907050,0,4.7,1.0,4096,131072,6291456,4096,16384,4194304,29380523904.0,4991142.0,1.6798017536e+11,57464061952.0,514883315.0,19448365638.0,8306240952.0,10641.0,743.0,599156216.0,447661.0,0.0,0.0,31
0.0733333333333,1587.0Mbps,25.0,69.3333333333,12.8750295639,1525.0,0,2983.0,18862.3333333,706.0,1322.5Mbps,0,20909.0,0,3524,3423,2416,2402,34818,2416,1077936128,4377,0,58,0,38,8,0,0,20,0,18,0,1463096,3654635520,10063,18446744073709551615,93914334474240,93914334478176,140736843896912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,93914336578880,93914336579608,93914344747008,140736843904858,140736843904909,140736843904909,140736843907050,0,5.5,1.0,4096,131072,6291456,4096,16384,4194304,29380961775.0,4994248.0,1.6798017536e+11,57464061952.0,514952363.0,19448365638.0,8306240952.0,10641.0,743.0,599463561.0,447661.0,0.0,0.0,31
