0.00512195121951,1392.8Mbps,4.63414634146,5.17073170732,9.22577667236,970.0,0.0,218.268292683,1380.17073171,174.0,1160.7Mbps,118.0,1529.92682927,4089213,11785,11783,2416,2402,34818,2416,1077936128,6278,0,70,0,90,59,0,0,20,0,18,0,763723,3655688192,11269,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,24.8,1.1,4096,131072,6291456,4096,16384,4194304,15959386649.0,1765615.0,59801255936.0,57464061952.0,89088973.0,7378074956.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,4.0,0.0,10
0.005,1524.2Mbps,4.52380952381,5.04761904762,4.7717218399,621.0,0.0,213.071428571,1347.30952381,164.0,1270.3Mbps,59.0,1493.5,529534,11785,11783,2416,2402,34818,2416,1077936128,6278,0,70,0,90,59,0,0,20,0,18,0,763723,3655688192,11269,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,24.8,1.1,4096,131072,6291456,4096,16384,4194304,15960129736.0,1765706.0,59810709504.0,57464061952.0,89088973.0,7378818043.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,10
0.00488372093023,3603.0Mbps,4.41860465116,4.83720930233,8.24938201904,1081.0,0.0,208.11627907,1315.97674419,135.0,3002.8Mbps,167.0,1458.76744186,3413766,11785,11783,2416,2402,34818,2416,1077936128,6278,0,70,0,91,60,0,0,20,0,18,0,763723,3655688192,11269,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,25.1,1.1,4096,131072,6291456,4096,16384,4194304,15960716076.0,1765788.0,59819073536.0,57464061952.0,89088973.0,7379404383.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,7.0,0.0,10
0.00477272727273,9122.6Mbps,4.36363636364,4.63636363636,17.3806209564,1978.0,0.0,203.386363636,1286.06818182,438.0,7602.7Mbps,102.0,1425.61363636,917504,11785,11783,2416,2402,34818,2416,1077936128,6279,0,70,0,93,61,0,0,20,0,18,0,763723,3655688192,11269,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,25.6,1.1,4096,131072,6291456,4096,16384,4194304,15961474293.0,1765850.0,59827478528.0,57464061952.0,89088973.0,7380162600.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,10
0.00466666666667,1049.8Mbps,4.28888888889,4.8,5.66139793396,567.0,0.0,198.866666667,1257.48888889,113.0,874.9Mbps,102.0,1393.93333333,3499029,11785,11783,2416,2402,34818,2416,1077936128,6279,0,70,0,93,62,0,0,20,0,18,0,763723,3655688192,11269,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,25.8,1.1,4096,131072,6291456,4096,16384,4194304,15962113545.0,1765925.0,59835850752.0,57464061952.0,89088973.0,7380801852.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,10
0.0045652173913,1505.3Mbps,4.21739130435,4.60869565217,6.8079957962,950.0,0.0,194.543478261,1230.15217391,183.0,1254.5Mbps,150.0,1363.63043478,1342813,11785,11783,2416,2402,34818,2416,1077936128,6279,0,70,0,93,63,0,0,20,0,18,0,763723,3655688192,11269,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,26.1,1.1,4096,131072,6291456,4096,16384,4194304,15962803589.0,1766003.0,59844255744.0,57464061952.0,89088973.0,7381491896.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,10
0.00446808510638,1598.0Mbps,4.17021276596,4.51063829787,15.5474538803,1872.0,0.0,190.404255319,1203.9787234,387.0,1331.7Mbps,196.0,1334.61702128,2756292,11785,11783,2416,2402,34818,2416,1077936128,6308,0,70,0,95,65,0,0,20,0,18,0,763723,3655688192,11278,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,22.8,1.1,4096,131072,6291456,4096,16384,4194304,15963604601.0,1766064.0,59852636160.0,57464061952.0,89088973.0,7382292908.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,10
0.004375,2023.5Mbps,4.16666666667,4.41666666667,13.3657302856,1389.0,0.0,186.4375,1178.89583333,362.0,1686.3Mbps,17.0,1306.8125,3337977,11785,11783,2416,2402,34818,2416,1077936128,6309,0,70,0,95,66,0,0,20,0,18,0,763723,3655688192,11278,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,23.0,1.1,4096,131072,6291456,4096,16384,4194304,15964243098.0,1766155.0,59862081536.0,57464061952.0,89088973.0,7382931405.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,10
0.00428571428571,1515.7Mbps,4.08163265306,4.32653061224,1.10094165802,312.0,0.0,182.632653061,1154.83673469,62.0,1263.1Mbps,195.0,1280.14285714,3561702,11785,11783,2416,2402,34818,2416,1077936128,6309,0,70,0,96,66,0,0,20,0,18,0,763723,3655688192,11278,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,23.1,1.1,4096,131072,6291456,4096,16384,4194304,15964965763.0,1766275.0,59870453760.0,57464061952.0,89088973.0,7383654070.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,0.0,10
0.0042,4455.8Mbps,0.48,4.08,14.9096517563,1593.0,1.0,178.98,1131.74,427.0,439.0Mbps,39.0,1254.54,3901764,11785,11783,2416,2402,34818,2416,1077936128,6310,0,70,0,97,66,0,0,20,0,18,0,763723,3655688192,11278,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,23.2,1.1,4096,131072,6291456,4096,16384,4194304,15965905352.0,1766304.0,59878850560.0,57464061952.0,89088973.0,7384593659.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,4.0,0.0,10
0.00411764705882,1021.9Mbps,2.21568627451,4.3137254902,12.3919944763,1707.0,78.0,175.470588235,1109.54901961,449.0,453.9Mbps,213.0,1229.94117647,3937560,11785,11783,2416,2402,34818,2416,1077936128,6310,0,70,0,97,68,0,0,20,0,18,0,763723,3655688192,11278,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,23.5,1.1,4096,131072,6291456,4096,16384,4194304,15966455234.0,1766352.0,59882020864.0,57464061952.0,89088973.0,7385143541.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,10
0.00403846153846,2872.7Mbps,0.134615384615,3.92307692308,7.74926376343,733.0,1.0,172.096153846,1088.21153846,486.0,165.9Mbps,14.0,1206.28846154,3078456,11785,11783,2416,2402,34818,2416,1077936128,6311,0,70,0,97,68,0,0,20,0,18,0,763723,3655688192,11278,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,23.5,1.1,4096,131072,6291456,4096,16384,4194304,15967161037.0,1766437.0,59895603200.0,57464061952.0,89088973.0,7385849344.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,3.0,0.0,10
0.00396226415094,771.1Mbps,1.90566037736,4.0,1.14361381531,222.0,0.0,168.849056604,1067.67924528,49.0,642.6Mbps,99.0,1183.52830189,3320079,11785,11783,2416,2402,34818,2416,1077936128,6311,0,70,0,98,68,0,0,20,0,18,0,763723,3655688192,11278,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,23.8,1.1,4096,131072,6291456,4096,16384,4194304,15967680505.0,1766535.0,59902967808.0,57464061952.0,89088973.0,7386368812.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,9.0,0.0,10
0.00388888888889,702.2Mbps,1.94444444444,4.0,7.62978172302,908.0,0.0,165.722222222,1047.90740741,213.0,574.2Mbps,112.0,1161.61111111,4152336,11785,11783,2416,2402,34818,2416,1077936128,6338,0,70,0,98,69,0,0,20,0,18,0,763723,3655688192,11289,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,23.8,1.1,4096,131072,6291456,4096,16384,4194304,15968970539.0,1766585.0,59912404992.0,57464061952.0,89088973.0,7387658846.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,10
0.00381818181818,1044.6Mbps,2.03636363636,3.85454545455,13.9367265701,1635.0,0.0,162.709090909,1028.85454545,392.0,870.5Mbps,112.0,1140.49090909,3821223,11785,11783,2416,2402,34818,2416,1077936128,6339,0,70,0,100,69,0,0,20,0,18,0,763723,3655688192,11289,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,21.1,1.1,4096,131072,6291456,4096,16384,4194304,15969510488.0,1766648.0,59920785408.0,57464061952.0,89088973.0,7388198795.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,10
0.00375,1328.4Mbps,1.46428571429,3.71428571429,10.2669210434,1189.0,0.0,159.803571429,1010.48214286,426.0,1068.0Mbps,85.0,1120.125,3203742,11785,11783,2416,2402,34818,2416,1077936128,6339,0,70,0,100,70,0,0,20,0,18,0,763723,3655688192,11289,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,21.2,1.1,4096,131072,6291456,4096,16384,4194304,15970193971.0,1766713.0,59928117248.0,57464061952.0,89088973.0,7388882278.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,10
0.00368421052632,676.7Mbps,1.47368421053,3.71929824561,3.40523815155,331.0,0.0,157.0,992.754385965,196.0,564.0Mbps,14.0,1100.47368421,2890527,11785,11783,2416,2402,34818,2416,1077936128,6339,0,70,0,100,71,0,0,20,0,18,0,763723,3655688192,11289,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,21.3,1.1,4096,131072,6291456,4096,16384,4194304,15970870822.0,1766793.0,59936497664.0,57464061952.0,89088973.0,7389559129.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,10
0.00362068965517,972.5Mbps,1.5,3.58620689655,6.68245983124,857.0,0.0,154.293103448,975.637931034,215.0,810.5Mbps,86.0,1081.5,3901764,11785,11783,2416,2402,34818,2416,1077936128,6340,0,70,0,100,72,0,0,20,0,18,0,763723,3655688192,11289,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,21.5,1.1,4096,131072,6291456,4096,16384,4194304,15971746550.0,1766857.0,59945951232.0,57464061952.0,89088973.0,7390434857.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,4.0,0.0,10
0.0035593220339,880.2Mbps,1.59322033898,3.59322033898,9.99381923676,1180.0,0.0,151.677966102,959.101694915,287.0,733.6Mbps,94.0,1063.16949153,2655005,11785,11783,2416,2402,34818,2416,1077936128,6340,0,70,0,100,73,0,0,20,0,18,0,763723,3655688192,11289,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,21.6,1.1,4096,131072,6291456,4096,16384,4194304,15972404819.0,1766930.0,59954339840.0,57464061952.0,89088973.0,7391093126.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,10
0.0035,839.0Mbps,1.68333333333,3.53333333333,11.6665678024,1369.0,0.0,149.15,943.116666667,401.0,699.2Mbps,96.0,1045.45,3364824,11785,11783,2416,2402,34818,2416,1077936128,6341,0,70,0,101,74,0,0,20,0,18,0,763723,3655688192,11289,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,21.8,1.1,4096,131072,6291456,4096,16384,4194304,15973079203.0,1767015.0,59961696256.0,57464061952.0,89088973.0,7391767510.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,10
0.00344262295082,907.9Mbps,0.377049180328,3.47540983607,6.84461402893,744.0,1.0,146.704918033,927.655737705,324.0,164.2Mbps,37.0,1028.31147541,3579600,11785,11783,2416,2402,34818,2416,1077936128,6341,0,70,0,101,75,0,0,20,0,18,0,763723,3655688192,11289,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,22.0,1.1,4096,131072,6291456,4096,16384,4194304,15973665128.0,1767073.0,59970068480.0,57464061952.0,89088973.0,7392353435.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,10
0.00338709677419,795.7Mbps,1.70967741935,3.48387096774,2.62860488892,396.0,0.0,144.338709677,912.693548387,106.0,622.0Mbps,120.0,1011.72580645,3767529,11785,11783,2416,2402,34818,2416,1077936128,6368,0,70,0,101,75,0,0,20,0,18,0,763723,3655688192,11299,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,19.6,1.1,4096,131072,6291456,4096,16384,4194304,15974363186.0,1767128.0,59978448896.0,57464061952.0,89088973.0,7393051493.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,4.0,0.0,10
0.00333333333333,1368.5Mbps,1.33333333333,3.30158730159,9.07210063934,1050.0,1.0,142.047619048,898.206349206,273.0,863.0Mbps,106.0,995.666666667,4152336,11785,11783,2416,2402,34818,2416,1077936128,6369,0,70,0,102,76,0,0,20,0,18,0,763723,3655688192,11299,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,15975046240.0,1767221.0,59986845696.0,57464061952.0,89088973.0,7393734547.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,5.0,0.0,10
0.00328125,926.2Mbps,1.8125,3.3125,12.9808702469,1528.0,0.0,139.828125,884.171875,424.0,771.8Mbps,112.0,980.109375,4071795,11785,11783,2416,2402,34818,2416,1077936128,6369,0,70,0,102,78,0,0,20,0,18,0,763723,3655688192,11299,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,15975615318.0,1767296.0,59994169344.0,57464061952.0,89088973.0,7394303625.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,10
0.00323076923077,664.6Mbps,1.29230769231,3.26153846154,7.04090595245,810.0,0.0,137.676923077,870.569230769,383.0,547.3Mbps,85.0,965.030769231,3078456,11785,11783,2416,2402,34818,2416,1077936128,6369,0,70,0,102,78,0,0,20,0,18,0,763723,3655688192,11299,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,20.1,1.1,4096,131072,6291456,4096,16384,4194304,15976502752.0,1767348.0,60002574336.0,57464061952.0,89088973.0,7395191059.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,3.0,0.0,10
0.00318181818182,618.0Mbps,1.30303030303,3.21212121212,4.83902263641,498.0,0.0,135.590909091,857.378787879,147.0,515.0Mbps,14.0,950.409090909,2827884,11785,11783,2416,2402,34818,2416,1077936128,6370,0,70,0,102,79,0,0,20,0,18,0,763723,3655688192,11299,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,20.1,1.1,4096,131072,6291456,4096,16384,4194304,15977242800.0,1767453.0,60012019712.0,57464061952.0,89088973.0,7395931107.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,7.0,0.0,10
0.00313432835821,606.2Mbps,1.29850746269,3.22388059701,3.87463188171,529.0,0.0,133.567164179,844.582089552,136.0,505.2Mbps,86.0,936.223880597,3337977,11785,11783,2416,2402,34818,2416,1077936128,6370,0,70,0,102,79,0,0,20,0,18,0,763723,3655688192,11299,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,15977993176.0,1767511.0,60020383744.0,57464061952.0,89088973.0,7396681483.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,10
0.00308823529412,633.7Mbps,1.33823529412,3.17647058824,7.30547332764,862.0,0.0,131.602941176,832.161764706,217.0,528.1Mbps,91.0,922.455882353,2881578,11785,11783,2416,2402,34818,2416,1077936128,6370,0,70,0,103,80,0,0,20,0,18,0,763723,3655688192,11299,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,20.3,1.1,4096,131072,6291456,4096,16384,4194304,15978878901.0,1767592.0,60028805120.0,57464061952.0,89088973.0,7397567208.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,10
0.00304347826087,608.8Mbps,1.39130434783,3.13043478261,8.38081169128,987.0,0.0,129.695652174,820.101449275,219.0,507.3Mbps,96.0,909.086956522,3490110,11785,11783,2416,2402,34818,2416,1077936128,6397,0,70,0,104,80,0,0,20,0,18,0,763723,3655688192,11309,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,15979650227.0,1767674.0,60037185536.0,57464061952.0,89088973.0,7398338534.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,10
0.003,903.5Mbps,1.47142857143,3.02857142857,10.54002285,1246.0,0.0,127.842857143,808.385714286,308.0,724.8Mbps,107.0,896.1,2997233,11785,11783,2416,2402,34818,2416,1077936128,6397,0,70,0,105,81,0,0,20,0,18,0,763723,3655688192,11309,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,15980380173.0,1767734.0,60045549568.0,57464061952.0,89088973.0,7399068480.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,6.0,0.0,10
0.00295774647887,789.2Mbps,1.47887323944,2.98591549296,6.8104763031,702.0,0.0,126.042253521,797.0,224.0,657.7Mbps,8.0,883.478873239,3901764,11785,11783,2416,2402,34818,2416,1077936128,6400,0,70,0,107,82,0,0,20,0,18,0,763723,3655688192,11309,18446744073709551615,94094819205120,94094819209056,140734163183920,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94094821309760,94094821310488,94094841679872,140734163187546,140734163187597,140734163187597,140734163189738,0,18.9,1.1,4096,131072,6291456,4096,16384,4194304,15981145348.0,1767808.0,60053954560.0,57464061952.0,89088973.0,7399833655.0,8306240952.0,10641.0,743.0,97388184.0,98896.0,7.0,0.0,10
