0.0536585365854,600.6Mbps,2.14634146341,5.26829268293,7.28840446472,861.0,0.0,218.268292683,1380.17073171,420.0,500.5Mbps,84.0,1529.92682927,3069507,17183,17182,2416,2402,34818,2416,1077936128,5092,0,0,0,78,37,0,0,20,0,18,0,519071,3655688192,10693,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,10041220581.0,650964.0,13497180160.0,57464061952.0,2155804.0,1728901261.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,3328.0,7
0.052380952381,717.6Mbps,2.21428571429,5.04761904762,7.66391944885,903.0,0.0,213.071428571,1347.30952381,421.0,598.0Mbps,89.0,1493.5,3740682,17183,17182,2416,2402,34818,2416,1077936128,5093,0,0,0,78,38,0,0,20,0,18,0,519071,3655688192,10693,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,10042381773.0,651041.0,13505560576.0,57464061952.0,2155804.0,1730062453.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,5634.0,7
0.0511627906977,609.8Mbps,2.27906976744,5.02325581395,7.4932308197,882.0,0.0,208.11627907,1315.97674419,439.0,508.1Mbps,93.0,1458.76744186,3776478,17183,17182,2416,2402,34818,2416,1077936128,5093,0,0,0,79,39,0,0,20,0,18,0,519071,3655688192,10693,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,19.6,1.1,4096,131072,6291456,4096,16384,4194304,10043112985.0,651086.0,13510803456.0,57464061952.0,2155804.0,1730793665.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,8960.0,7
0.05,607.6Mbps,2.31818181818,4.90909090909,7.33961105347,868.0,0.0,203.386363636,1286.06818182,430.0,506.4Mbps,101.0,1425.61363636,3472212,17183,17182,2416,2402,34818,2416,1077936128,5093,0,0,0,80,39,0,0,20,0,18,0,519071,3655688192,10693,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,19.8,1.1,4096,131072,6291456,4096,16384,4194304,10044189238.0,651139.0,13515014144.0,57464061952.0,2155804.0,1731869918.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12034.0,7
0.0488888888889,610.0Mbps,2.37777777778,4.8,7.62124729156,896.0,0.0,198.866666667,1257.48888889,440.0,508.3Mbps,104.0,1393.93333333,2809986,17183,17182,2416,2402,34818,2416,1077936128,5094,0,0,0,80,40,0,0,20,0,18,0,519071,3655688192,10693,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,10045497936.0,651202.0,13522337792.0,57464061952.0,2155804.0,1733178616.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11008.0,7
0.0478260869565,611.7Mbps,2.41304347826,4.69565217391,7.45909309387,875.0,0.0,194.543478261,1230.15217391,437.0,509.8Mbps,105.0,1363.63043478,3132150,17183,17182,2416,2402,34818,2416,1077936128,5094,0,0,0,81,41,0,0,20,0,18,0,519071,3655688192,10693,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,20.3,1.1,4096,131072,6291456,4096,16384,4194304,10046677639.0,651257.0,13527588864.0,57464061952.0,2155804.0,1734358319.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,9728.0,7
0.0468085106383,615.4Mbps,1.70212765957,4.51063829787,7.54443740845,855.0,0.0,190.404255319,1203.9787234,498.0,512.9Mbps,75.0,1334.61702128,2738415,17183,17182,2416,2402,34818,2416,1077936128,5094,0,0,0,81,41,0,0,20,0,18,0,519071,3655688192,10693,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,10047975853.0,651320.0,13534928896.0,57464061952.0,2155804.0,1735656533.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,7936.0,7
0.0458333333333,612.6Mbps,1.79166666667,4.5,7.78340148926,917.0,0.0,186.4375,1178.89583333,456.0,510.5Mbps,80.0,1306.8125,4098642,17183,17182,2416,2402,34818,2416,1077936128,5095,0,0,0,82,42,0,0,20,0,18,0,519071,3655688192,10693,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,10049322130.0,651401.0,13544349696.0,57464061952.0,2155804.0,1737002810.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,6144.0,7
0.0448979591837,604.5Mbps,1.85714285714,4.40816326531,7.54443740845,889.0,0.0,182.632653061,1154.83673469,442.0,503.7Mbps,85.0,1280.14285714,3836443,17183,17182,2416,2402,34818,2416,1077936128,5121,0,0,0,82,43,0,0,20,0,18,0,519071,3655688192,10702,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,10050416045.0,651479.0,13551706112.0,57464061952.0,2155804.0,1738096725.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,8450.0,7
0.044,597.4Mbps,1.92,4.32,7.84314250946,924.0,0.0,178.98,1131.74,452.0,497.9Mbps,90.0,1254.54,3738776,17183,17182,2416,2402,34818,2416,1077936128,5121,0,0,0,83,43,0,0,20,0,18,0,519071,3655688192,10702,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,10051717615.0,651569.0,13561143296.0,57464061952.0,2155804.0,1739398295.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,6658.0,7
0.043137254902,614.4Mbps,1.98039215686,4.23529411765,7.44202423096,882.0,0.0,175.470588235,1109.54901961,436.0,512.0Mbps,100.0,1229.94117647,4027050,17183,17182,2416,2402,34818,2416,1077936128,5122,0,0,0,83,44,0,0,20,0,18,0,519071,3655688192,10702,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,10053061636.0,651660.0,13571629056.0,57464061952.0,2155804.0,1740742316.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13056.0,7
0.0423076923077,610.2Mbps,2.05769230769,4.15384615385,8.94408416748,1053.0,0.0,172.096153846,1088.21153846,524.0,508.6Mbps,105.0,1206.28846154,2940696,17183,17182,2416,2402,34818,2416,1077936128,5122,0,0,0,83,45,0,0,20,0,18,0,519071,3655688192,10702,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,10054147565.0,651741.0,13578977280.0,57464061952.0,2155804.0,1741828245.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,11010.0,7
0.0415094339623,611.8Mbps,1.45283018868,4.0,7.61271286011,863.0,0.0,168.849056604,1067.67924528,536.0,509.9Mbps,71.0,1183.52830189,3391671,17183,17182,2416,2402,34818,2416,1077936128,5122,0,0,0,83,46,0,0,20,0,18,0,519071,3655688192,10702,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,10055596587.0,651831.0,13590487040.0,57464061952.0,2155804.0,1743277267.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,9216.0,7
0.0407407407407,583.7Mbps,1.55555555556,4.0,7.7151260376,917.0,0.0,165.722222222,1047.90740741,452.0,486.5Mbps,84.0,1161.61111111,3946509,17183,17182,2416,2402,34818,2416,1077936128,5123,0,0,0,84,47,0,0,20,0,18,0,519071,3655688192,10702,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,10056722983.0,651938.0,13602029568.0,57464061952.0,2155804.0,1744403663.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,6656.0,7
0.04,714.9Mbps,1.61818181818,3.85454545455,7.4334897995,875.0,0.0,162.709090909,1028.85454545,398.0,595.8Mbps,88.0,1140.49090909,3584177,17183,17182,2416,2402,34818,2416,1077936128,5123,0,0,0,84,49,0,0,20,0,18,0,519071,3655688192,10702,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,10057606227.0,652009.0,13608337408.0,57464061952.0,2155804.0,1745286907.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,5120.0,7
0.0392857142857,613.5Mbps,1.67857142857,3.85714285714,7.27133560181,854.0,0.0,159.803571429,1010.48214286,426.0,511.3Mbps,90.0,1120.125,2747343,17183,17182,2416,2402,34818,2416,1077936128,5124,0,0,0,84,50,0,0,20,0,18,0,519071,3655688192,10702,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,10058478765.0,652063.0,13614628864.0,57464061952.0,2155804.0,1746159445.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,7936.0,7
0.0385964912281,617.2Mbps,1.73684210526,3.78947368421,7.42495536804,875.0,0.0,157.0,992.754385965,435.0,514.3Mbps,95.0,1100.47368421,3606447,17183,17182,2416,2402,34818,2416,1077936128,5151,0,0,0,84,50,0,0,20,0,18,0,519071,3655688192,10713,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,10059716638.0,652117.0,13620895744.0,57464061952.0,2155804.0,1747397318.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11264.0,7
0.0379310344828,608.5Mbps,1.77586206897,3.72413793103,8.12477874756,959.0,0.0,154.293103448,975.637931034,476.0,507.1Mbps,102.0,1081.5,3857019,17183,17182,2416,2402,34818,2416,1077936128,5151,0,0,0,85,51,0,0,20,0,18,0,519071,3655688192,10713,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,10060955527.0,652171.0,13627187200.0,57464061952.0,2155804.0,1748636207.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,9728.0,7
0.0372881355932,613.4Mbps,1.83050847458,3.66101694915,7.3737487793,868.0,0.0,151.677966102,959.101694915,432.0,511.2Mbps,106.0,1063.16949153,4018101,17183,17182,2416,2402,34818,2416,1077936128,5152,0,0,0,85,51,0,0,20,0,18,0,519071,3655688192,10713,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,10061910921.0,652216.0,13631389696.0,57464061952.0,2155804.0,1749591601.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13566.0,7
0.0366666666667,531.1Mbps,1.28333333333,3.6,7.29693889618,827.0,0.0,149.15,943.116666667,483.0,442.6Mbps,77.0,1045.45,3199604,17183,17182,2416,2402,34818,2416,1077936128,5152,0,0,0,86,52,0,0,20,0,18,0,519071,3655688192,10713,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,10063291719.0,652292.0,13638729728.0,57464061952.0,2155804.0,1750972399.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,11520.0,7
0.0360655737705,610.2Mbps,1.34426229508,3.47540983607,7.68952274323,903.0,0.0,146.704918033,927.655737705,443.0,508.5Mbps,79.0,1028.31147541,3212691,17183,17182,2416,2402,34818,2416,1077936128,5152,0,0,0,86,53,0,0,20,0,18,0,519071,3655688192,10713,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,10064547025.0,652345.0,13646061568.0,57464061952.0,2155804.0,1752227705.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,10242.0,7
0.0354838709677,615.5Mbps,1.41935483871,3.48387096774,7.30547332764,865.0,0.0,144.338709677,912.693548387,428.0,512.9Mbps,88.0,1011.72580645,3821223,17183,17182,2416,2402,34818,2416,1077936128,5153,0,0,0,87,53,0,0,20,0,18,0,519071,3655688192,10713,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,10065886147.0,652435.0,13655506944.0,57464061952.0,2155804.0,1753566827.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,8192.0,7
0.0349206349206,616.1Mbps,1.47619047619,3.42857142857,7.54443740845,889.0,0.0,142.047619048,898.206349206,442.0,513.5Mbps,93.0,995.666666667,3678039,17183,17182,2416,2402,34818,2416,1077936128,5153,0,0,0,87,55,0,0,20,0,18,0,519071,3655688192,10713,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,15.7,1.1,4096,131072,6291456,4096,16384,4194304,10066735472.0,652508.0,13661806592.0,57464061952.0,2155804.0,1754416152.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,10752.0,7
0.034375,615.2Mbps,1.53125,3.375,7.47616195679,878.0,0.0,139.828125,884.171875,438.0,512.6Mbps,95.0,980.109375,3576467,17183,17182,2416,2402,34818,2416,1077936128,5153,0,0,0,87,55,0,0,20,0,18,0,519071,3655688192,10713,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,15.7,1.1,4096,131072,6291456,4096,16384,4194304,10068160184.0,652587.0,13672275968.0,57464061952.0,2155804.0,1755840864.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,9216.0,7
0.0338461538462,607.0Mbps,1.56923076923,3.32307692308,7.44202423096,875.0,0.0,137.676923077,870.569230769,436.0,505.8Mbps,98.0,965.030769231,3899403,17183,17182,2416,2402,34818,2416,1077936128,5181,0,0,0,87,57,0,0,20,0,18,0,519071,3655688192,10723,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,10069352291.0,652668.0,13680672768.0,57464061952.0,2155804.0,1757032971.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,7
0.0333333333333,616.0Mbps,1.13636363636,3.21212121212,7.66391944885,876.0,0.0,135.590909091,857.378787879,491.0,513.3Mbps,75.0,950.409090909,2863680,17183,17182,2416,2402,34818,2416,1077936128,5181,0,0,0,87,57,0,0,20,0,18,0,519071,3655688192,10723,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,10070632065.0,652758.0,13691150336.0,57464061952.0,2155804.0,1758312745.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,8962.0,7
0.0328358208955,613.3Mbps,1.19402985075,3.16417910448,7.68098831177,903.0,0.0,133.567164179,844.582089552,450.0,511.1Mbps,78.0,936.223880597,3013453,17183,17182,2416,2402,34818,2416,1077936128,5183,0,0,0,88,58,0,0,20,0,18,0,519071,3655688192,10723,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,10071832429.0,652884.0,13703749632.0,57464061952.0,2155804.0,1759513109.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11869.0,7
0.0323529411765,880.0Mbps,1.25,3.11764705882,7.59564399719,897.0,0.0,131.602941176,832.161764706,429.0,733.3Mbps,85.0,922.455882353,3175307,17183,17182,2416,2402,34818,2416,1077936128,5184,0,0,0,88,60,0,0,20,0,18,0,519071,3655688192,10723,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,16.4,1.1,4096,131072,6291456,4096,16384,4194304,10072555841.0,652947.0,13711081472.0,57464061952.0,2155804.0,1760236521.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,10589.0,7
0.031884057971,617.7Mbps,1.31884057971,3.13043478261,7.51029968262,881.0,0.0,129.695652174,820.101449275,440.0,514.8Mbps,86.0,909.086956522,2902363,17183,17182,2416,2402,34818,2416,1077936128,5184,0,0,0,88,61,0,0,20,0,18,0,519071,3655688192,10723,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,10073745061.0,653001.0,13717364736.0,57464061952.0,2155804.0,1761425741.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,13053.0,7
0.0314285714286,615.0Mbps,1.37142857143,3.08571428571,7.45909309387,884.0,0.0,127.842857143,808.385714286,437.0,512.5Mbps,96.0,896.1,3722784,17183,17182,2416,2402,34818,2416,1077936128,5271,0,0,0,90,62,0,0,20,0,18,0,519071,3655688192,10855,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,10074696123.0,653057.0,13722615808.0,57464061952.0,2155804.0,1762376803.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12029.0,7
0.030985915493,616.5Mbps,1.42253521127,3.04225352113,7.39081764221,866.0,0.0,126.042253521,797.0,426.0,513.8Mbps,96.0,883.478873239,3991254,17183,17182,2416,2402,34818,2416,1077936128,5271,0,0,0,90,62,0,0,20,0,18,0,519071,3655688192,10855,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,10075881826.0,653111.0,13727866880.0,57464061952.0,2155804.0,1763562506.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,10753.0,7
0.0305555555556,614.1Mbps,1.45833333333,3.0,7.18599128723,847.0,0.0,124.291666667,785.930555556,421.0,511.8Mbps,101.0,871.208333333,3221640,17183,17182,2416,2402,34818,2416,1077936128,5297,0,0,0,91,63,0,0,20,0,18,0,519071,3655688192,10865,18446744073709551615,94122572759040,94122572762976,140728715916544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94122574863680,94122574864408,94122587795456,140728715921243,140728715921293,140728715921293,140728715923434,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,10076664829.0,653158.0,13732061184.0,57464061952.0,2155804.0,1764345509.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,14082.0,7
