0.00475,1439.8Mbps,5.05,5.4,6.51177120209,866.0,0.0,223.725,1414.675,221.0,1199.9Mbps,99.0,1568.175,3570238,24555,24553,2416,2402,34818,2416,1077936128,5643,0,57,0,89,58,0,0,20,0,18,0,1378948,3655688192,10870,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,24.5,1.1,4096,131072,6291456,4096,16384,4194304,28101329702.0,4281170.0,1.56309516288e+11,57464061952.0,403828712.0,18568120238.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00463414634146,1672.4Mbps,4.92682926829,5.17073170732,3.61006450653,429.0,0.0,218.268292683,1380.17073171,141.0,1393.8Mbps,99.0,1529.92682927,4110187,24555,24553,2416,2402,34818,2416,1077936128,5644,0,57,0,89,58,0,0,20,0,18,0,1378948,3655688192,10870,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,24.5,1.1,4096,131072,6291456,4096,16384,4194304,28101897734.0,4281254.0,1.5631792128e+11,57464061952.0,403828712.0,18568688270.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00452380952381,1888.9Mbps,4.80952380952,5.04761904762,14.1276226044,1682.0,0.0,213.071428571,1347.30952381,380.0,1574.1Mbps,122.0,1493.5,1092781,24555,24553,2416,2402,34818,2416,1077936128,5644,0,57,0,90,59,0,0,20,0,18,0,1378948,3655688192,10870,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,25.0,1.1,4096,131072,6291456,4096,16384,4194304,28102765717.0,4281366.0,1.56328390656e+11,57464061952.0,403828712.0,18569556253.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00441860465116,1707.7Mbps,4.74418604651,4.93023255814,11.2060518265,1214.0,0.0,208.11627907,1315.97674419,211.0,1423.2Mbps,17.0,1458.76744186,2774190,24555,24553,2416,2402,34818,2416,1077936128,5645,0,57,0,92,60,0,0,20,0,18,0,1378948,3655688192,10870,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,21.7,1.1,4096,131072,6291456,4096,16384,4194304,28103314414.0,4281432.0,1.56335714304e+11,57464061952.0,403828712.0,18570104950.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00431818181818,1972.1Mbps,4.63636363636,4.81818181818,3.81489086151,488.0,0.0,203.386363636,1286.06818182,131.0,1643.4Mbps,53.0,1425.61363636,2774757,24555,24553,2416,2402,34818,2416,1077936128,5645,0,57,0,92,60,0,0,20,0,18,0,1378948,3655688192,10870,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,21.8,1.1,4096,131072,6291456,4096,16384,4194304,28104002788.0,4281513.0,1.56346191872e+11,57464061952.0,403828712.0,18570793324.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00422222222222,1570.6Mbps,4.57777777778,4.71111111111,10.9416971207,1235.0,0.0,198.866666667,1257.48888889,222.0,1309.0Mbps,53.0,1393.93333333,3821223,24555,24553,2416,2402,34818,2416,1077936128,5672,0,57,0,92,62,0,0,20,0,18,0,1378948,3655688192,10879,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,22.0,1.1,4096,131072,6291456,4096,16384,4194304,28104591309.0,4281571.0,1.56353540096e+11,57464061952.0,403828712.0,18571381845.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,13
0.00413043478261,1788.0Mbps,4.47826086957,4.60869565217,5.88072395325,889.0,0.0,194.543478261,1230.15217391,192.0,1490.1Mbps,199.0,1363.63043478,1781314,24555,24553,2416,2402,34818,2416,1077936128,5672,0,57,0,92,63,0,0,20,0,18,0,1378948,3655688192,10879,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,22.1,1.1,4096,131072,6291456,4096,16384,4194304,28105258565.0,4281675.0,1.5636297728e+11,57464061952.0,403828712.0,18572049101.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,13
0.00404255319149,7761.5Mbps,0.170212765957,4.34042553191,12.4156770706,1295.0,1.0,190.404255319,1203.9787234,313.0,250.0Mbps,29.0,1334.61702128,3203742,24555,24553,2416,2402,34818,2416,1077936128,5672,0,57,0,93,64,0,0,20,0,18,0,1378948,3655688192,10879,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,22.4,1.1,4096,131072,6291456,4096,16384,4194304,28106054312.0,4281764.0,1.56371390464e+11,57464061952.0,403828712.0,18572844848.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00395833333333,1939.0Mbps,4.3125,4.41666666667,9.28061485291,1155.0,0.0,186.4375,1178.89583333,284.0,1615.9Mbps,88.0,1306.8125,789055,24555,24553,2416,2402,34818,2416,1077936128,5673,0,57,0,94,65,0,0,20,0,18,0,1378948,3655688192,10879,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,22.7,1.1,4096,131072,6291456,4096,16384,4194304,28106813118.0,4281849.0,1.56380811264e+11,57464061952.0,403828712.0,18573603654.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,13
0.00387755102041,4011.8Mbps,0.326530612245,4.24489795918,5.70438480377,608.0,1.0,182.632653061,1154.83673469,139.0,258.5Mbps,23.0,1280.14285714,4143387,24555,24553,2416,2402,34818,2416,1077936128,5673,0,57,0,94,66,0,0,20,0,18,0,1378948,3655688192,10879,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,22.8,1.1,4096,131072,6291456,4096,16384,4194304,28107246058.0,4281932.0,1.56388143104e+11,57464061952.0,403828712.0,18574036594.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.0038,1960.4Mbps,4.14,4.24,5.16934013367,756.0,0.0,178.98,1131.74,160.0,1633.7Mbps,171.0,1254.54,1970040,24555,24553,2416,2402,34818,2416,1077936128,5673,0,57,0,94,67,0,0,20,0,18,0,1378948,3655688192,10879,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,23.1,1.1,4096,131072,6291456,4096,16384,4194304,28108011921.0,4282032.0,1.5639758848e+11,57464061952.0,403828712.0,18574802457.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00372549019608,1580.2Mbps,4.05882352941,4.1568627451,9.92478466034,1000.0,0.0,175.470588235,1109.54901961,139.0,1316.8Mbps,171.0,1229.94117647,3852933,24555,24553,2416,2402,34818,2416,1077936128,5674,0,57,0,95,68,0,0,20,0,18,0,1378948,3655688192,10879,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,20.3,1.1,4096,131072,6291456,4096,16384,4194304,28108539221.0,4282111.0,1.56404928512e+11,57464061952.0,403828712.0,18575329757.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,3.0,0.0,13
0.00365384615385,1991.5Mbps,3.98076923077,4.07692307692,8.04890060425,1020.0,0.0,172.096153846,1088.21153846,185.0,1659.7Mbps,74.0,1206.28846154,1080129,24555,24553,2416,2402,34818,2416,1077936128,5700,0,57,0,96,68,0,0,20,0,18,0,1378948,3655688192,10887,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,20.5,1.1,4096,131072,6291456,4096,16384,4194304,28109318191.0,4282217.0,1.56414373888e+11,57464061952.0,403828712.0,18576108727.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00358490566038,1667.0Mbps,0.660377358491,4.0,8.80900478363,1008.0,1.0,168.849056604,1067.67924528,287.0,233.8Mbps,42.0,1183.52830189,4143387,24555,24553,2416,2402,34818,2416,1077936128,5701,0,57,0,96,70,0,0,20,0,18,0,1378948,3655688192,10887,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,20.7,1.1,4096,131072,6291456,4096,16384,4194304,28109845647.0,4282281.0,1.56422729728e+11,57464061952.0,403828712.0,18576636183.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,13
0.00351851851852,1574.8Mbps,3.85185185185,3.92592592593,1.44231891632,331.0,0.0,165.722222222,1047.90740741,63.0,1312.3Mbps,203.0,1161.61111111,2782677,24555,24553,2416,2402,34818,2416,1077936128,5701,0,57,0,96,70,0,0,20,0,18,0,1378948,3655688192,10887,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,20.7,1.1,4096,131072,6291456,4096,16384,4194304,28110690707.0,4282388.0,1.56432224256e+11,57464061952.0,403828712.0,18577481243.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00345454545455,1461.9Mbps,0.618181818182,3.92727272727,13.1497087479,1393.0,1.0,162.709090909,1028.85454545,291.0,198.2Mbps,49.0,1140.49090909,4152336,24555,24553,2416,2402,34818,2416,1077936128,5701,0,57,0,97,72,0,0,20,0,18,0,1378948,3655688192,10887,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,21.1,1.1,4096,131072,6291456,4096,16384,4194304,28111289182.0,4282456.0,1.56440580096e+11,57464061952.0,403828712.0,18578079718.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,3.0,0.0,13
0.00339285714286,1768.8Mbps,3.73214285714,3.78571428571,0.647811889648,29.0,0.0,159.803571429,1010.48214286,8.0,1474.0Mbps,49.0,1120.125,3473056,24555,24553,2416,2402,34818,2416,1077936128,5701,0,57,0,97,72,0,0,20,0,18,0,1378948,3655688192,10887,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,21.1,1.1,4096,131072,6291456,4096,16384,4194304,28111760956.0,4282530.0,1.56447920128e+11,57464061952.0,403828712.0,18578551492.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00333333333333,1818.4Mbps,3.66666666667,3.71929824561,6.8368844986,906.0,0.0,157.0,992.754385965,192.0,1515.4Mbps,98.0,1100.47368421,2818935,24555,24553,2416,2402,34818,2416,1077936128,5702,0,57,0,98,72,0,0,20,0,18,0,1378948,3655688192,10887,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,21.2,1.1,4096,131072,6291456,4096,16384,4194304,28112394888.0,4282610.0,1.56456292352e+11,57464061952.0,403828712.0,18579185424.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00327586206897,1787.0Mbps,3.60344827586,3.65517241379,6.29096698761,655.0,0.0,154.293103448,975.637931034,153.0,1489.3Mbps,11.0,1081.5,3651192,24555,24553,2416,2402,34818,2416,1077936128,5702,0,57,0,98,72,0,0,20,0,18,0,1378948,3655688192,10887,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,18.8,1.1,4096,131072,6291456,4096,16384,4194304,28113104056.0,4282692.0,1.56464713728e+11,57464061952.0,403828712.0,18579894592.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,3.0,0.0,13
0.00322033898305,2235.1Mbps,3.54237288136,3.59322033898,7.88581466675,943.0,0.0,151.677966102,959.101694915,241.0,1862.7Mbps,23.0,1063.16949153,3408050,24555,24553,2416,2402,34818,2416,1077936128,5729,0,57,0,99,73,0,0,20,0,18,0,1378948,3655688192,10897,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,28113633105.0,4282780.0,1.56473085952e+11,57464061952.0,403828712.0,18580423641.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,13
0.00316666666667,10737.2Mbps,3.48333333333,3.4,1.91171264648,228.0,0.0,149.15,943.116666667,65.0,8949.0Mbps,24.0,1045.45,3466454,24555,24553,2416,2402,34818,2416,1077936128,5729,0,57,0,99,74,0,0,20,0,18,0,1378948,3655688192,10897,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,19.2,1.1,4096,131072,6291456,4096,16384,4194304,28114470964.0,4282887.0,1.56482547712e+11,57464061952.0,403828712.0,18581261500.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,4.0,0.0,13
0.00311475409836,1481.3Mbps,3.4262295082,3.54098360656,5.68705749512,648.0,0.0,146.704918033,927.655737705,196.0,1234.4Mbps,24.0,1028.31147541,3764251,24555,24553,2416,2402,34818,2416,1077936128,5730,0,57,0,99,75,0,0,20,0,18,0,1378948,3655688192,10897,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,28115078090.0,4282991.0,1.56490928128e+11,57464061952.0,403828712.0,18581868626.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00306451612903,1560.4Mbps,3.37096774194,3.41935483871,8.09604930878,1160.0,0.0,144.338709677,912.693548387,287.0,1300.4Mbps,207.0,1011.72580645,1989947,24555,24553,2416,2402,34818,2416,1077936128,5730,0,57,0,99,76,0,0,20,0,18,0,1378948,3655688192,10897,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,19.4,1.1,4096,131072,6291456,4096,16384,4194304,28115713475.0,4283068.0,1.56499300352e+11,57464061952.0,403828712.0,18582504011.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,2.0,0.0,13
0.00301587301587,2411.2Mbps,3.36507936508,3.30158730159,15.8586206436,1735.0,0.0,142.047619048,898.206349206,439.0,2009.5Mbps,78.0,995.666666667,696402,24555,24553,2416,2402,34818,2416,1077936128,5731,0,57,0,100,78,0,0,20,0,18,0,1378948,3655688192,10897,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,28116381569.0,4283173.0,1.5650977792e+11,57464061952.0,403828712.0,18583172105.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00296875,1579.3Mbps,3.328125,3.3125,11.3467931747,1262.0,0.0,139.828125,884.171875,167.0,1316.2Mbps,2.0,980.109375,3812274,24555,24553,2416,2402,34818,2416,1077936128,5731,0,57,0,101,79,0,0,20,0,18,0,1378948,3655688192,10897,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,28116978764.0,4283261.0,1.5651710976e+11,57464061952.0,403828712.0,18583769300.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,2.0,0.0,13
0.00292307692308,1260.8Mbps,3.27692307692,3.32307692308,0.008544921875,1.0,0.0,137.676923077,870.569230769,1.0,1050.7Mbps,2.0,965.030769231,3803314,24555,24553,2416,2402,34818,2416,1077936128,5731,0,57,0,101,79,0,0,20,0,18,0,1378948,3655688192,10897,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,28117597688.0,4283337.0,1.56525490176e+11,57464061952.0,403828712.0,18584388224.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00287878787879,1626.1Mbps,3.24242424242,3.21212121212,13.6652622223,1757.0,0.0,135.590909091,857.378787879,358.0,1355.2Mbps,148.0,950.409090909,1330161,24555,24553,2416,2402,34818,2416,1077936128,5758,0,57,0,101,81,0,0,20,0,18,0,1378948,3655688192,10907,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,28118455892.0,4283453.0,1.56534960128e+11,57464061952.0,403828712.0,18585246428.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,6.0,0.0,13
0.00283582089552,1291.7Mbps,3.19402985075,3.22388059701,3.12537002563,223.0,0.0,133.567164179,844.582089552,38.0,1076.5Mbps,148.0,936.223880597,3835408,24555,24553,2416,2402,34818,2416,1077936128,5758,0,57,0,102,81,0,0,20,0,18,0,1378948,3655688192,10907,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,28118936348.0,4283502.0,1.56542267392e+11,57464061952.0,403828712.0,18585726884.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,3.0,0.0,13
0.00279411764706,1291.7Mbps,3.14705882353,3.17647058824,0.0,0.0,0.0,131.602941176,832.161764706,0.0,1076.5Mbps,148.0,922.455882353,3835408,24555,24553,2416,2402,34818,2416,1077936128,5758,0,57,0,102,81,0,0,20,0,18,0,1378948,3655688192,10907,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,28119795999.0,4283584.0,1.5655172096e+11,57464061952.0,403828712.0,18586586535.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00275362318841,1817.2Mbps,2.33333333333,3.01449275362,8.70945930481,1132.0,0.0,129.695652174,820.101449275,231.0,1514.4Mbps,109.0,909.086956522,979067,24555,24553,2416,2402,34818,2416,1077936128,5777,0,57,0,104,82,0,0,20,0,18,0,1378948,3655688192,10907,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,28120506264.0,4283671.0,1.5656011776e+11,57464061952.0,403828712.0,18587296800.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
0.00271428571429,1991.6Mbps,2.32857142857,2.97142857143,6.38575363159,643.0,0.0,127.842857143,808.385714286,126.0,1659.7Mbps,109.0,896.1,3795289,24555,24553,2416,2402,34818,2416,1077936128,5777,0,57,0,104,83,0,0,20,0,18,0,1378948,3655688192,10907,18446744073709551615,94446681513984,94446681517920,140737467120944,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94446683618624,94446683619352,94446686597120,140737467123546,140737467123597,140737467123597,140737467125738,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,28121146342.0,4283744.0,1.56568506368e+11,57464061952.0,403828712.0,18587936878.0,8306240952.0,10641.0,743.0,422936585.0,447661.0,5.0,0.0,13
