0.00487804878049,603.0Mbps,3.85365853659,5.46341463415,7.91995239258,931.0,0.0,218.268292683,1380.17073171,464.0,502.5Mbps,154.0,1529.92682927,3194793,2455,2452,2416,2402,34818,2416,1077936128,5391,0,0,0,81,43,0,0,20,0,18,0,847902,3655688192,10396,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,20.6,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.0047619047619,605.2Mbps,3.83333333333,5.33333333333,8.03943443298,945.0,0.0,213.071428571,1347.30952381,471.0,504.4Mbps,157.0,1493.5,3785427,2455,2452,2416,2402,34818,2416,1077936128,5394,0,0,0,81,43,0,0,20,0,18,0,847902,3655688192,10396,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,20.6,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.0046511627907,605.6Mbps,3.81395348837,5.20930232558,8.38081169128,987.0,0.0,208.11627907,1315.97674419,491.0,504.7Mbps,162.0,1458.76744186,4018101,2455,2452,2416,2402,34818,2416,1077936128,5397,0,0,0,82,43,0,0,20,0,18,0,847902,3655688192,10396,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,20.8,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00454545454545,606.8Mbps,3.79545454545,5.09090909091,7.97115898132,938.0,0.0,203.386363636,1286.06818182,467.0,505.7Mbps,166.0,1425.61363636,3176895,2455,2452,2416,2402,34818,2416,1077936128,5400,0,0,0,83,43,0,0,20,0,18,0,847902,3655688192,10396,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,21.1,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00444444444444,604.1Mbps,3.77777777778,5.06666666667,7.80047035217,917.0,0.0,198.866666667,1257.48888889,457.0,503.4Mbps,169.0,1393.93333333,3955458,2455,2452,2416,2402,34818,2416,1077936128,5434,0,0,0,84,44,0,0,20,0,18,0,847902,3655688192,10405,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,21.3,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00434782608696,600.8Mbps,3.76086956522,4.95652173913,8.50029373169,994.0,0.0,194.543478261,1230.15217391,498.0,500.7Mbps,167.0,1363.63043478,4062846,2455,2452,2416,2402,34818,2416,1077936128,5439,0,0,0,84,44,0,0,20,0,18,0,847902,3655688192,10405,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,21.3,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00425531914894,606.8Mbps,3.74468085106,4.85106382979,8.67098236084,1025.0,0.0,190.404255319,1203.9787234,507.0,505.7Mbps,176.0,1334.61702128,3991254,2455,2452,2416,2402,34818,2416,1077936128,5442,0,0,0,85,44,0,0,20,0,18,0,847902,3655688192,10405,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,21.5,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00416666666667,605.1Mbps,3.72916666667,4.75,7.97115898132,935.0,0.0,186.4375,1178.89583333,467.0,504.2Mbps,177.0,1306.8125,3150048,2455,2452,2416,2402,34818,2416,1077936128,5446,0,0,0,86,44,0,0,20,0,18,0,847902,3655688192,10405,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,18.5,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00408163265306,613.0Mbps,2.61224489796,4.48979591837,7.26280117035,800.0,0.0,182.632653061,1154.83673469,519.0,510.8Mbps,124.0,1280.14285714,3051609,2455,2452,2416,2402,34818,2416,1077936128,5448,0,0,0,86,45,0,0,20,0,18,0,847902,3655688192,10405,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,18.7,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.004,1294.2Mbps,2.62,4.24,4.99812221527,464.0,0.0,178.98,1131.74,193.0,1078.5Mbps,124.0,1254.54,3949712,2455,2452,2416,2402,34818,2416,1077936128,5451,0,0,0,86,45,0,0,20,0,18,0,847902,3655688192,10405,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,18.7,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00392156862745,4149.8Mbps,2.56862745098,4.0,1.68433761597,248.0,0.0,175.470588235,1109.54901961,52.0,3458.2Mbps,48.0,1229.94117647,3874917,2455,2452,2416,2402,34818,2416,1077936128,5454,0,0,0,86,45,0,0,20,0,18,0,847902,3655688192,10405,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,18.7,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00384615384615,1775.5Mbps,2.51923076923,4.0,2.92890739441,302.0,0.0,172.096153846,1088.21153846,94.0,1479.7Mbps,48.0,1206.28846154,3935885,2455,2452,2416,2402,34818,2416,1077936128,5487,0,0,0,87,45,0,0,20,0,18,0,847902,3655688192,10416,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,18.8,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00377358490566,3320.2Mbps,2.47169811321,3.84905660377,8.15731906891,1052.0,0.0,168.849056604,1067.67924528,240.0,2767.4Mbps,86.0,1183.52830189,3525906,2455,2452,2416,2402,34818,2416,1077936128,5491,0,0,0,87,45,0,0,20,0,18,0,847902,3655688192,10416,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,18.8,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.0037037037037,1035.9Mbps,2.42592592593,3.92592592593,3.7407875061,357.0,0.0,165.722222222,1047.90740741,73.0,863.3Mbps,86.0,1161.61111111,3675201,2455,2452,2416,2402,34818,2416,1077936128,5495,0,0,0,87,46,0,0,20,0,18,0,847902,3655688192,10416,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,19.0,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00363636363636,7352.1Mbps,2.38181818182,3.70909090909,1.63590431213,225.0,0.0,162.709090909,1028.85454545,62.0,6129.8Mbps,30.0,1140.49090909,3463263,2455,2452,2416,2402,34818,2416,1077936128,5498,0,0,0,88,46,0,0,20,0,18,0,847902,3655688192,10416,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,19.1,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00357142857143,1753.4Mbps,2.375,3.71428571429,13.6742401123,1717.0,1.0,159.803571429,1010.48214286,312.0,1439.6Mbps,141.0,1120.125,4152336,2455,2452,2416,2402,34818,2416,1077936128,5501,0,0,0,89,47,0,0,20,0,18,0,847902,3655688192,10416,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,17.0,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00350877192982,1980.2Mbps,2.35087719298,3.64912280702,3.02972316742,217.0,0.0,157.0,992.754385965,72.0,1650.3Mbps,141.0,1100.47368421,3982305,2455,2452,2416,2402,34818,2416,1077936128,5504,0,0,0,90,47,0,0,20,0,18,0,847902,3655688192,10416,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,17.1,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00344827586207,1980.2Mbps,2.31034482759,3.58620689655,0.0,0.0,0.0,154.293103448,975.637931034,0.0,1650.3Mbps,141.0,1081.5,3982305,2455,2452,2416,2402,34818,2416,1077936128,5507,0,0,0,90,47,0,0,20,0,18,0,847902,3655688192,10416,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,17.1,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00338983050847,2242.0Mbps,2.27118644068,3.52542372881,0.00390625,1.0,0.0,151.677966102,959.101694915,1.0,1868.6Mbps,141.0,1063.16949153,3978209,2455,2452,2416,2402,34818,2416,1077936128,5509,0,0,0,90,47,0,0,20,0,18,0,847902,3655688192,10416,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,17.1,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00333333333333,1605.6Mbps,2.23333333333,3.46666666667,5.67149066925,799.0,0.0,149.15,943.116666667,171.0,1338.0Mbps,130.0,1045.45,3606447,2455,2452,2416,2402,34818,2416,1077936128,5542,0,0,0,91,47,0,0,20,0,18,0,847902,3655688192,10426,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,17.2,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00327868852459,1464.6Mbps,2.26229508197,3.47540983607,12.0062541962,1283.0,0.0,146.704918033,927.655737705,269.0,1220.6Mbps,4.0,1028.31147541,3821223,2455,2452,2416,2402,34818,2416,1077936128,5546,0,0,0,91,48,0,0,20,0,18,0,847902,3655688192,10426,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,17.3,1.0,4096,131072,6291456,4096,16384,4194304,17318911389.0,2456501.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,98896.0,0.0,0.0,34
0.00322580645161,6007.2Mbps,2.24193548387,3.29032258065,15.0705566406,1911.0,0.0,144.338709677,912.693548387,382.0,5008.2Mbps,136.0,1011.72580645,1974489,2455,2452,2416,2402,34818,2416,1077936128,5549,0,0,0,93,49,0,0,20,0,18,0,847902,3655688192,10426,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,17.7,1.0,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.0031746031746,1440.3Mbps,2.31746031746,3.36507936508,19.3488807678,2273.0,0.0,142.047619048,898.206349206,382.0,1200.3Mbps,140.0,995.666666667,2818935,2455,2452,2416,2402,34818,2416,1077936128,5553,0,0,0,95,49,0,0,20,0,18,0,847902,3655688192,10426,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,16.0,1.0,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.003125,1445.2Mbps,2.40625,3.3125,19.0403165817,2240.0,0.0,139.828125,884.171875,379.0,1204.4Mbps,149.0,980.109375,3275334,2455,2452,2416,2402,34818,2416,1077936128,5557,0,0,0,96,51,0,0,20,0,18,0,847902,3655688192,10426,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,16.3,1.0,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.00307692307692,1444.3Mbps,2.49230769231,3.26153846154,19.4414348602,2289.0,0.0,137.676923077,870.569230769,414.0,1203.6Mbps,160.0,965.030769231,3462804,2455,2452,2416,2402,34818,2416,1077936128,5607,0,0,0,97,53,0,0,20,0,18,0,847902,3655688192,10525,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.0030303030303,598.6Mbps,2.51515151515,3.39393939394,9.4220123291,1106.0,0.0,135.590909091,857.378787879,289.0,498.8Mbps,162.0,950.409090909,3704886,2455,2452,2416,2402,34818,2416,1077936128,5680,0,0,0,99,53,0,0,20,0,18,0,847902,3655688192,10590,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.00298507462687,606.0Mbps,2.53731343284,3.40298507463,8.338139534,980.0,0.0,133.567164179,844.582089552,282.0,505.0Mbps,165.0,936.223880597,3982305,2455,2452,2416,2402,34818,2416,1077936128,5715,0,0,0,99,54,0,0,20,0,18,0,847902,3655688192,10600,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.00294117647059,606.2Mbps,2.54411764706,3.35294117647,8.3978805542,987.0,0.0,131.602941176,832.161764706,275.0,504.1Mbps,168.0,922.455882353,2729445,2455,2452,2416,2402,34818,2416,1077936128,5718,0,0,0,100,54,0,0,20,0,18,0,847902,3655688192,10600,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.00289855072464,605.9Mbps,2.55072463768,3.30434782609,8.90141201019,1050.0,0.0,129.695652174,820.101449275,290.0,504.9Mbps,175.0,909.086956522,3821223,2455,2452,2416,2402,34818,2416,1077936128,5721,0,0,0,101,55,0,0,20,0,18,0,847902,3655688192,10600,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.00285714285714,601.9Mbps,2.54285714286,3.25714285714,7.80047035217,917.0,0.0,127.842857143,808.385714286,268.0,501.6Mbps,178.0,896.1,3346926,2455,2452,2416,2402,34818,2416,1077936128,5724,0,0,0,101,55,0,0,20,0,18,0,847902,3655688192,10600,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,15.6,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
0.00281690140845,590.7Mbps,1.78873239437,3.0985915493,7.7151260376,849.0,0.0,126.042253521,797.0,458.0,492.3Mbps,121.0,883.478873239,3150048,2455,2452,2416,2402,34818,2416,1077936128,5728,0,0,0,101,56,0,0,20,0,18,0,847902,3655688192,10590,18446744073709551615,94681686216704,94681686220640,140728797111424,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94681688321344,94681688322072,94681720004608,140728797116250,140728797116301,140728797116301,140728797118442,0,15.7,1.1,4096,131072,6291456,4096,16384,4194304,17318917057.0,2456502.0,71469400064.0,57464061952.0,249040924.0,8296137588.0,8306240952.0,10641.0,743.0,222855896.0,104564.0,0.0,0.0,34
