0.00268292682927,891.3Mbps,2.43902439024,5.36585365854,6.81901073456,861.0,1.0,218.268292683,1380.17073171,481.0,408.1Mbps,182.0,1529.92682927,3892815,16554,16522,2416,2402,34818,2416,1077936128,6108,0,59,0,149,76,0,0,20,0,18,0,589136,3655688192,11206,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,12267576065.0,1266289.0,33639768064.0,57464061952.0,59609232.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.00261904761905,625.3Mbps,1.57142857143,5.04761904762,8.63684463501,891.0,0.0,213.071428571,1347.30952381,531.0,521.1Mbps,60.0,1493.5,3293232,16554,16522,2416,2402,34818,2416,1077936128,6109,0,59,0,150,77,0,0,20,0,18,0,589136,3655688192,11206,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,12267693115.0,1266314.0,33639768064.0,57464061952.0,59645902.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.00255813953488,614.7Mbps,1.67441860465,4.93023255814,7.3737487793,875.0,0.0,208.11627907,1315.97674419,432.0,512.3Mbps,71.0,1458.76744186,3141099,16554,16522,2416,2402,34818,2416,1077936128,6109,0,59,0,150,78,0,0,20,0,18,0,589136,3655688192,11206,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,12267818810.0,1266333.0,33639768064.0,57464061952.0,59722032.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.0025,623.3Mbps,1.79545454545,4.81818181818,7.57004070282,889.0,0.0,203.386363636,1286.06818182,437.0,519.4Mbps,73.0,1425.61363636,2845782,16554,16522,2416,2402,34818,2416,1077936128,6109,0,59,0,151,78,0,0,20,0,18,0,589136,3655688192,11206,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,12267881719.0,1266340.0,33639768064.0,57464061952.0,59753331.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.00244444444444,615.9Mbps,1.88888888889,4.71111111111,7.42495536804,882.0,0.0,198.866666667,1257.48888889,435.0,513.2Mbps,85.0,1393.93333333,4080744,16554,16522,2416,2402,34818,2416,1077936128,6110,0,59,0,152,78,0,0,20,0,18,0,589136,3655688192,11206,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,12267987210.0,1266355.0,33639768064.0,57464061952.0,59788721.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.00239130434783,616.6Mbps,1.95652173913,4.69565217391,7.35667991638,861.0,0.0,194.543478261,1230.15217391,431.0,513.8Mbps,84.0,1363.63043478,3883866,16554,16522,2416,2402,34818,2416,1077936128,6134,0,59,0,152,78,0,0,20,0,18,0,589136,3655688192,11213,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,12268060799.0,1266365.0,33639768064.0,57464061952.0,59801611.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.00234042553191,614.9Mbps,2.02127659574,4.59574468085,7.27133560181,863.0,0.0,190.404255319,1203.9787234,426.0,512.4Mbps,95.0,1334.61702128,3776478,16554,16522,2416,2402,34818,2416,1077936128,6134,0,59,0,153,78,0,0,20,0,18,0,589136,3655688192,11213,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,12268150379.0,1266374.0,33639768064.0,57464061952.0,59878813.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.00229166666667,614.2Mbps,2.08333333333,4.5,7.40788650513,873.0,0.0,186.4375,1178.89583333,434.0,511.8Mbps,100.0,1306.8125,3588549,16554,16522,2416,2402,34818,2416,1077936128,6135,0,59,0,153,78,0,0,20,0,18,0,589136,3655688192,11213,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,12268232489.0,1266381.0,33639768064.0,57464061952.0,59932937.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.00224489795918,612.1Mbps,2.14285714286,4.40816326531,7.42495536804,875.0,0.0,182.632653061,1154.83673469,428.0,510.1Mbps,105.0,1280.14285714,3320079,16554,16522,2416,2402,34818,2416,1077936128,6135,0,59,0,154,79,0,0,20,0,18,0,589136,3655688192,11213,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,12268276588.0,1266388.0,33639768064.0,57464061952.0,59962591.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.0022,610.3Mbps,2.18,4.32,7.28840446472,854.0,0.0,178.98,1131.74,427.0,508.6Mbps,105.0,1254.54,3194793,16554,16522,2416,2402,34818,2416,1077936128,6135,0,59,0,154,79,0,0,20,0,18,0,589136,3655688192,11213,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,12268366590.0,1266397.0,33639768064.0,57464061952.0,60022563.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.0021568627451,610.4Mbps,2.21568627451,4.23529411765,7.28840446472,861.0,0.0,175.470588235,1109.54901961,427.0,508.7Mbps,112.0,1229.94117647,3069507,16554,16522,2416,2402,34818,2416,1077936128,6136,0,59,0,154,80,0,0,20,0,18,0,589136,3655688192,11213,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,12268555516.0,1266423.0,33639768064.0,57464061952.0,60086199.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.00211538461538,611.9Mbps,2.25,4.23076923077,7.51883411407,882.0,0.0,172.096153846,1088.21153846,437.0,509.9Mbps,113.0,1206.28846154,3089908,16554,16522,2416,2402,34818,2416,1077936128,6136,0,59,0,155,80,0,0,20,0,18,0,589136,3655688192,11213,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,12268669096.0,1266430.0,33639768064.0,57464061952.0,60167790.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.00207547169811,610.8Mbps,2.28301886792,4.15094339623,7.40788650513,875.0,0.0,168.849056604,1067.67924528,434.0,509.0Mbps,120.0,1183.52830189,3955458,16554,16522,2416,2402,34818,2416,1077936128,6137,0,59,0,155,81,0,0,20,0,18,0,589136,3655688192,11213,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,12268769938.0,1266442.0,33639768064.0,57464061952.0,60218313.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.00203703703704,611.5Mbps,2.31481481481,4.07407407407,7.56150627136,889.0,0.0,165.722222222,1047.90740741,443.0,509.6Mbps,123.0,1161.61111111,3543804,16554,16522,2416,2402,34818,2416,1077936128,6161,0,59,0,156,81,0,0,20,0,18,0,589136,3655688192,11220,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,12268838849.0,1266444.0,33639768064.0,57464061952.0,60235552.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.002,786.2Mbps,2.0,4.0,7.00676822662,864.0,1.0,162.709090909,1028.85454545,465.0,439.4Mbps,165.0,1140.49090909,3776478,16554,16522,2416,2402,34818,2416,1077936128,6162,0,59,0,156,82,0,0,20,0,18,0,589136,3655688192,11220,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,12268874616.0,1266446.0,33639768064.0,57464061952.0,60235552.0,3777603192.0,8306240952.0,10641.0,743.0,65386179.0,56224.0,0.0,0.0,24
0.00196428571429,618.7Mbps,1.66071428571,3.85714285714,7.95409011841,859.0,0.0,159.803571429,1010.48214286,475.0,515.6Mbps,92.0,1120.125,3078456,16554,16522,2416,2402,34818,2416,1077936128,6162,0,59,0,156,82,0,0,20,0,18,0,589136,3655688192,11220,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,12269512777.0,1266779.0,33639768064.0,57464061952.0,60261176.0,3777603192.0,8306240952.0,10641.0,743.0,65922131.0,56224.0,0.0,0.0,24
0.0019298245614,607.8Mbps,1.71929824561,3.78947368421,7.57857513428,889.0,0.0,157.0,992.754385965,439.0,506.6Mbps,93.0,1100.47368421,3211725,16554,16522,2416,2402,34818,2416,1077936128,6162,0,59,0,157,82,0,0,20,0,18,0,589136,3655688192,11220,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,12270571196.0,1267330.0,33639768064.0,57464061952.0,60288794.0,3777603192.0,8306240952.0,10641.0,743.0,66898469.0,56224.0,0.0,0.0,24
0.00189655172414,602.2Mbps,1.75862068966,3.72413793103,7.4932308197,882.0,0.0,154.293103448,975.637931034,439.0,501.9Mbps,97.0,1081.5,3874917,16554,16522,2416,2402,34818,2416,1077936128,6163,0,59,0,158,82,0,0,20,0,18,0,589136,3655688192,11220,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,12271670389.0,1267950.0,33639768064.0,57464061952.0,60374253.0,3777603192.0,8306240952.0,10641.0,743.0,67912203.0,56224.0,0.0,0.0,24
0.00186440677966,592.1Mbps,1.81355932203,3.66101694915,7.62978172302,903.0,0.0,151.677966102,959.101694915,447.0,493.5Mbps,106.0,1063.16949153,3391671,16554,16522,2416,2402,34818,2416,1077936128,6163,0,59,0,158,82,0,0,20,0,18,0,589136,3655688192,11220,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,12272703190.0,1268478.0,33639768064.0,57464061952.0,60434034.0,3777603192.0,8306240952.0,10641.0,743.0,68870167.0,56224.0,0.0,0.0,24
0.00183333333333,605.4Mbps,1.85,3.6,7.47616195679,879.0,0.0,149.15,943.116666667,438.0,504.5Mbps,109.0,1045.45,3069507,16554,16522,2416,2402,34818,2416,1077936128,6163,0,59,0,159,83,0,0,20,0,18,0,589136,3655688192,11220,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,12273740791.0,1268970.0,33639768064.0,57464061952.0,60465355.0,3777603192.0,8306240952.0,10641.0,743.0,69860682.0,56224.0,0.0,0.0,24
0.00180327868852,650.8Mbps,1.31147540984,3.47540983607,7.35667991638,830.0,0.0,146.704918033,927.655737705,481.0,542.4Mbps,76.0,1028.31147541,2872629,16554,16522,2416,2402,34818,2416,1077936128,6164,0,59,0,159,84,0,0,20,0,18,0,589136,3655688192,11220,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,12274724899.0,1269428.0,33639768064.0,57464061952.0,60507409.0,3777603192.0,8306240952.0,10641.0,743.0,70769076.0,56224.0,0.0,0.0,24
0.00177419354839,604.0Mbps,1.37096774194,3.48387096774,7.45909309387,882.0,0.0,144.338709677,912.693548387,437.0,503.4Mbps,84.0,1011.72580645,4071795,16554,16522,2416,2402,34818,2416,1077936128,6189,0,59,0,159,84,0,0,20,0,18,0,589136,3655688192,11228,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,12274875637.0,1269448.0,33639768064.0,57464061952.0,60565612.0,3777603192.0,8306240952.0,10641.0,743.0,70769076.0,56224.0,0.0,0.0,24
0.00174603174603,610.5Mbps,1.44444444444,3.42857142857,7.3737487793,868.0,0.0,142.047619048,898.206349206,432.0,508.8Mbps,88.0,995.666666667,3919662,16554,16522,2416,2402,34818,2416,1077936128,6189,0,59,0,160,85,0,0,20,0,18,0,589136,3655688192,11228,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,12274987989.0,1269459.0,33639768064.0,57464061952.0,60640170.0,3777603192.0,8306240952.0,10641.0,743.0,70769076.0,56224.0,0.0,0.0,24
0.00171875,610.4Mbps,1.5,3.375,7.40788650513,875.0,0.0,139.828125,884.171875,434.0,508.7Mbps,95.0,980.109375,3669090,16554,16522,2416,2402,34818,2416,1077936128,6190,0,59,0,160,85,0,0,20,0,18,0,589136,3655688192,11228,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,12275080721.0,1269469.0,33639768064.0,57464061952.0,60693284.0,3777603192.0,8306240952.0,10641.0,743.0,70769076.0,56224.0,0.0,0.0,24
0.00169230769231,610.3Mbps,1.53846153846,3.32307692308,7.52736854553,882.0,0.0,137.676923077,870.569230769,441.0,508.6Mbps,95.0,965.030769231,3355875,16554,16522,2416,2402,34818,2416,1077936128,6190,0,59,0,161,86,0,0,20,0,18,0,589136,3655688192,11228,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,12275108405.0,1269472.0,33639768064.0,57464061952.0,60693284.0,3777603192.0,8306240952.0,10641.0,743.0,70769076.0,56224.0,0.0,0.0,24
0.00166666666667,614.9Mbps,1.59090909091,3.27272727273,7.48469638824,882.0,0.0,135.590909091,857.378787879,432.0,512.4Mbps,100.0,950.409090909,3024762,16554,16522,2416,2402,34818,2416,1077936128,6190,0,59,0,161,86,0,0,20,0,18,0,589136,3655688192,11228,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,12275194954.0,1269479.0,33639768064.0,57464061952.0,60693284.0,3777603192.0,8306240952.0,10641.0,743.0,70769076.0,56224.0,0.0,0.0,24
0.00164179104478,612.9Mbps,1.64179104478,3.22388059701,7.28840446472,861.0,0.0,133.567164179,844.582089552,427.0,510.7Mbps,107.0,936.223880597,2962119,16554,16522,2416,2402,34818,2416,1077936128,6191,0,59,0,162,86,0,0,20,0,18,0,589136,3655688192,11228,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12275270843.0,1269486.0,33639768064.0,57464061952.0,60723554.0,3777603192.0,8306240952.0,10641.0,743.0,70769076.0,56224.0,0.0,0.0,24
0.00161764705882,609.0Mbps,1.67647058824,3.23529411765,7.33961105347,861.0,0.0,131.602941176,832.161764706,430.0,507.6Mbps,108.0,922.455882353,2783139,16554,16522,2416,2402,34818,2416,1077936128,6191,0,59,0,162,87,0,0,20,0,18,0,589136,3655688192,11228,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,12275381442.0,1269495.0,33639768064.0,57464061952.0,60771190.0,3777603192.0,8306240952.0,10641.0,743.0,70769076.0,56224.0,0.0,0.0,24
0.00159420289855,601.3Mbps,1.69565217391,3.1884057971,7.61271286011,896.0,0.0,129.695652174,820.101449275,446.0,501.1Mbps,112.0,909.086956522,3821223,16554,16522,2416,2402,34818,2416,1077936128,6191,0,59,0,162,88,0,0,20,0,18,0,589136,3655688192,11228,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12275494465.0,1269502.0,33639768064.0,57464061952.0,60884213.0,3777603192.0,8306240952.0,10641.0,743.0,70769076.0,56224.0,0.0,0.0,24
0.00157142857143,608.3Mbps,1.74285714286,3.14285714286,7.33107662201,868.0,0.0,127.842857143,808.385714286,424.0,506.9Mbps,121.0,896.1,3651192,16554,16522,2416,2402,34818,2416,1077936128,6216,0,59,0,163,88,0,0,20,0,18,0,589136,3655688192,11235,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12275561380.0,1269506.0,33639768064.0,57464061952.0,60951128.0,3777603192.0,8306240952.0,10641.0,743.0,70769076.0,56224.0,0.0,0.0,24
0.00154929577465,603.8Mbps,1.76056338028,3.0985915493,7.76633262634,910.0,0.0,126.042253521,797.0,448.0,503.2Mbps,121.0,883.478873239,3024762,16554,16522,2416,2402,34818,2416,1077936128,6216,0,59,0,163,88,0,0,20,0,18,0,589136,3655688192,11235,18446744073709551615,94534089187328,94534089191264,140735782621344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94534091291968,94534091292696,94534104096768,140735782623066,140735782623117,140735782623117,140735782625258,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,12275630709.0,1269512.0,33639768064.0,57464061952.0,60985455.0,3777603192.0,8306240952.0,10641.0,743.0,70769076.0,56224.0,0.0,0.0,24
