0.120487804878,523.5Mbps,3.39024390244,5.46341463415,4.13257789612,345.0,0.0,218.268292683,1380.17073171,5.0,436.3Mbps,28.0,1529.92682927,3722784,9773,9771,2416,2402,34818,2416,1077936128,5224,0,145,0,78,58,0,0,20,0,18,0,505069,3655688192,10797,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,22.6,1.1,4096,131072,6291456,4096,16384,4194304,8857612010.0,573811.0,5066719232.0,57464061952.0,2155804.0,545292690.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13056.0,2
0.117619047619,841.9Mbps,3.33333333333,5.14285714286,6.92995834351,925.0,0.0,213.071428571,1347.30952381,135.0,701.6Mbps,140.0,1493.5,4161285,9773,9771,2416,2402,34818,2416,1077936128,5224,0,145,0,78,60,0,0,20,0,18,0,505069,3655688192,10797,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,23.0,1.1,4096,131072,6291456,4096,16384,4194304,8858831204.0,573883.0,5075107840.0,57464061952.0,2155804.0,546511884.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11008.0,2
0.11488372093,786.1Mbps,3.3488372093,5.02325581395,7.95409011841,934.0,0.0,208.11627907,1315.97674419,106.0,655.1Mbps,142.0,1458.76744186,3007714,9773,9771,2416,2402,34818,2416,1077936128,5225,0,145,0,78,61,0,0,20,0,18,0,505069,3655688192,10797,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,23.1,1.1,4096,131072,6291456,4096,16384,4194304,8860379131.0,573974.0,5085593600.0,57464061952.0,2155804.0,548059811.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12800.0,2
0.112272727273,1111.0Mbps,3.38636363636,4.81818181818,11.7860498428,1386.0,0.0,203.386363636,1286.06818182,98.0,925.9Mbps,147.0,1425.61363636,3625273,9773,9771,2416,2402,34818,2416,1077936128,5225,0,145,0,79,62,0,0,20,0,18,0,505069,3655688192,10797,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,20.1,1.1,4096,131072,6291456,4096,16384,4194304,8861460290.0,574039.0,5092933632.0,57464061952.0,2155804.0,549140970.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11008.0,2
0.109777777778,766.6Mbps,3.35555555556,4.88888888889,6.27612018585,740.0,0.0,198.866666667,1257.48888889,72.0,638.8Mbps,151.0,1393.93333333,3597884,9773,9771,2416,2402,34818,2416,1077936128,5226,0,145,0,79,63,0,0,20,0,18,0,505069,3655688192,10797,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,8862708966.0,574109.0,5101322240.0,57464061952.0,2155804.0,550389646.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,8960.0,2
0.107391304348,907.2Mbps,3.30434782609,4.69565217391,4.32695674896,496.0,0.0,194.543478261,1230.15217391,22.0,756.0Mbps,138.0,1363.63043478,2730757,9773,9771,2416,2402,34818,2416,1077936128,5226,0,145,0,80,63,0,0,20,0,18,0,505069,3655688192,10797,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,20.4,1.1,4096,131072,6291456,4096,16384,4194304,8863812662.0,574173.0,5108662272.0,57464061952.0,2155804.0,551493342.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11520.0,2
0.105106382979,716.1Mbps,3.31914893617,4.68085106383,7.73219490051,925.0,0.0,190.404255319,1203.9787234,98.0,596.8Mbps,156.0,1334.61702128,2765241,9773,9771,2416,2402,34818,2416,1077936128,5253,0,145,0,81,63,0,0,20,0,18,0,505069,3655688192,10806,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,20.5,1.1,4096,131072,6291456,4096,16384,4194304,8865051331.0,574245.0,5117050880.0,57464061952.0,2155804.0,552732011.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,9472.0,2
0.102916666667,935.7Mbps,3.3125,4.5,10.4448947906,1223.0,0.0,186.4375,1178.89583333,163.0,779.7Mbps,154.0,1306.8125,2020777,9773,9771,2416,2402,34818,2416,1077936128,5254,0,145,0,81,64,0,0,20,0,18,0,505069,3655688192,10806,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,20.7,1.1,4096,131072,6291456,4096,16384,4194304,8866273410.0,574316.0,5125439488.0,57464061952.0,2155804.0,553954090.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11776.0,2
0.100816326531,601.5Mbps,3.30612244898,4.57142857143,5.86315441132,653.0,0.0,182.632653061,1154.83673469,14.0,501.2Mbps,120.0,1280.14285714,3868206,9773,9771,2416,2402,34818,2416,1077936128,5254,0,145,0,82,65,0,0,20,0,18,0,505069,3655688192,10806,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,8867495915.0,574388.0,5133828096.0,57464061952.0,2155804.0,555176595.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,9728.0,2
0.0988,636.4Mbps,3.24,4.48,2.34404659271,197.0,0.0,178.98,1131.74,9.0,530.3Mbps,40.0,1254.54,3045724,9773,9771,2416,2402,34818,2416,1077936128,5254,0,145,0,82,65,0,0,20,0,18,0,505069,3655688192,10806,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,8868731887.0,574461.0,5142216704.0,57464061952.0,2155804.0,556412567.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12032.0,2
0.096862745098,754.5Mbps,3.17647058824,4.3137254902,5.96848964691,824.0,0.0,175.470588235,1109.54901961,40.0,628.7Mbps,162.0,1229.94117647,2885128,9773,9771,2416,2402,34818,2416,1077936128,5254,0,145,0,82,66,0,0,20,0,18,0,505069,3655688192,10806,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,21.1,1.1,4096,131072,6291456,4096,16384,4194304,8869675524.0,574525.0,5148508160.0,57464061952.0,2155804.0,557356204.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,10240.0,2
0.095,607.0Mbps,3.11538461538,4.30769230769,2.63899898529,150.0,0.0,172.096153846,1088.21153846,4.0,505.8Mbps,162.0,1206.28846154,2790138,9773,9771,2416,2402,34818,2416,1077936128,5254,0,145,0,82,66,0,0,20,0,18,0,505069,3655688192,10806,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,8870910676.0,574588.0,5156896768.0,57464061952.0,2155804.0,558591356.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,8448.0,2
0.0932075471698,863.2Mbps,3.15094339623,4.15094339623,7.42309570312,1037.0,0.0,168.849056604,1067.67924528,61.0,719.3Mbps,167.0,1183.52830189,4152336,9773,9771,2416,2402,34818,2416,1077936128,5255,0,145,0,82,67,0,0,20,0,18,0,505069,3655688192,10806,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,8872181136.0,574660.0,5165285376.0,57464061952.0,2155804.0,559861816.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,10752.0,2
0.0914814814815,847.9Mbps,3.09259259259,4.07407407407,5.00971126556,565.0,0.0,165.722222222,1047.90740741,21.0,706.6Mbps,143.0,1161.61111111,3596266,9773,9771,2416,2402,34818,2416,1077936128,5255,0,145,0,83,68,0,0,20,0,18,0,505069,3655688192,10806,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,18.8,1.1,4096,131072,6291456,4096,16384,4194304,8873283616.0,574724.0,5172625408.0,57464061952.0,2155804.0,560964296.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12637.0,2
0.0898181818182,840.9Mbps,3.09090909091,4.0,9.88287162781,1185.0,0.0,162.709090909,1028.85454545,127.0,700.8Mbps,170.0,1140.49090909,3588012,9773,9771,2416,2402,34818,2416,1077936128,5282,0,145,0,84,69,0,0,20,0,18,0,505069,3655688192,10817,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,8874522015.0,574795.0,5181014016.0,57464061952.0,2155804.0,562202695.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11101.0,2
0.0882142857143,962.6Mbps,3.07142857143,3.85714285714,8.16745090485,960.0,0.0,159.803571429,1010.48214286,61.0,802.2Mbps,172.0,1120.125,1970635,9773,9771,2416,2402,34818,2416,1077936128,5283,0,145,0,84,69,0,0,20,0,18,0,505069,3655688192,10817,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,8875745369.0,574867.0,5189402624.0,57464061952.0,2155804.0,563426049.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,9053.0,2
0.0866666666667,647.1Mbps,3.05263157895,3.9298245614,4.95880222321,449.0,0.0,157.0,992.754385965,4.0,539.2Mbps,38.0,1100.47368421,3472212,9773,9771,2416,2402,34818,2416,1077936128,5283,0,145,0,84,70,0,0,20,0,18,0,505069,3655688192,10817,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,19.2,1.1,4096,131072,6291456,4096,16384,4194304,8876965270.0,574938.0,5197791232.0,57464061952.0,2155804.0,564645950.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11357.0,2
0.0851724137931,929.2Mbps,3.03448275862,3.79310344828,7.18716907501,977.0,0.0,154.293103448,975.637931034,79.0,774.3Mbps,171.0,1081.5,2866149,9773,9771,2416,2402,34818,2416,1077936128,5283,0,145,0,84,71,0,0,20,0,18,0,505069,3655688192,10817,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,8878329128.0,575017.0,5207228416.0,57464061952.0,2155804.0,566009808.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13568.0,2
0.0837288135593,1256.9Mbps,3.01694915254,3.66101694915,8.86727428436,1045.0,0.0,151.677966102,959.101694915,48.0,1047.5Mbps,175.0,1063.16949153,3922826,9773,9771,2416,2402,34818,2416,1077936128,5284,0,145,0,85,72,0,0,20,0,18,0,505069,3655688192,10817,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,8879395743.0,575082.0,5214568448.0,57464061952.0,2155804.0,567076423.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11776.0,2
0.0823333333333,905.9Mbps,3.01666666667,3.66666666667,8.60270690918,1009.0,0.0,149.15,943.116666667,54.0,755.0Mbps,175.0,1045.45,4134438,9773,9771,2416,2402,34818,2416,1077936128,5284,0,145,0,85,73,0,0,20,0,18,0,505069,3655688192,10817,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,8880918233.0,575170.0,5224386560.0,57464061952.0,2155804.0,568598913.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13731.0,2
0.0809836065574,878.8Mbps,3.01639344262,3.60655737705,9.52442550659,1086.0,0.0,146.704918033,927.655737705,58.0,732.3Mbps,144.0,1028.31147541,4170234,9773,9771,2416,2402,34818,2416,1077936128,5285,0,145,0,86,74,0,0,20,0,18,0,505069,3655688192,10817,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,8881942453.0,575236.0,5231726592.0,57464061952.0,2155804.0,569623133.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11939.0,2
0.0796774193548,686.2Mbps,2.96774193548,3.61290322581,2.31746673584,129.0,0.0,144.338709677,912.693548387,4.0,571.8Mbps,144.0,1011.72580645,3619484,9773,9771,2416,2402,34818,2416,1077936128,5312,0,145,0,86,75,0,0,20,0,18,0,505069,3655688192,10827,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,8883061540.0,575310.0,5239066624.0,57464061952.0,2155804.0,570742220.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,9891.0,2
0.0784126984127,794.3Mbps,2.93650793651,3.55555555556,6.44739437103,938.0,0.0,142.047619048,898.206349206,53.0,662.0Mbps,181.0,995.666666667,3499059,9773,9771,2416,2402,34818,2416,1077936128,5312,0,145,0,86,75,0,0,20,0,18,0,505069,3655688192,10827,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,8884487520.0,575380.0,5248503808.0,57464061952.0,2155804.0,572168200.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12032.0,2
0.0771875,580.9Mbps,2.90625,3.5625,2.62007045746,153.0,0.0,139.828125,884.171875,3.0,484.1Mbps,27.0,980.109375,3006864,9773,9771,2416,2402,34818,2416,1077936128,5312,0,145,0,86,75,0,0,20,0,18,0,505069,3655688192,10827,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,8885418520.0,575434.0,5254795264.0,57464061952.0,2155804.0,573099200.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,10.0,9728.0,2
0.076,830.5Mbps,2.87692307692,3.38461538462,2.76515579224,486.0,0.0,137.676923077,870.569230769,22.0,692.1Mbps,187.0,965.030769231,4025356,9773,9771,2416,2402,34818,2416,1077936128,5312,0,145,0,86,76,0,0,20,0,18,0,505069,3655688192,10827,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,8886673554.0,575509.0,5263183872.0,57464061952.0,2155804.0,574354234.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12637.0,2
0.0748484848485,862.3Mbps,2.83333333333,3.33333333333,3.70394325256,436.0,0.0,135.590909091,857.378787879,17.0,718.6Mbps,187.0,950.409090909,3615396,9773,9771,2416,2402,34818,2416,1077936128,5313,0,145,0,87,76,0,0,20,0,18,0,505069,3655688192,10827,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,8887903194.0,575580.0,5271191552.0,57464061952.0,2155804.0,575583874.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,10589.0,2
0.0737313432836,1327.7Mbps,2.85074626866,3.22388059701,14.7363920212,1728.0,0.0,133.567164179,844.582089552,211.0,1106.5Mbps,186.0,936.223880597,1728623,9773,9771,2416,2402,34818,2416,1077936128,5313,0,145,0,87,78,0,0,20,0,18,0,505069,3655688192,10827,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,8889250026.0,575662.0,5280628736.0,57464061952.0,2155804.0,576930706.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,12745.0,2
0.0726470588235,771.1Mbps,2.83823529412,3.29411764706,6.2084312439,581.0,0.0,131.602941176,832.161764706,19.0,642.6Mbps,37.0,922.455882353,3561702,9773,9771,2416,2402,34818,2416,1077936128,5313,0,145,0,87,79,0,0,20,0,18,0,505069,3655688192,10827,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,8890370054.0,575726.0,5287968768.0,57464061952.0,2155804.0,578050734.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,10953.0,2
0.0715942028986,699.4Mbps,2.79710144928,3.24637681159,0.512065887451,52.0,0.0,129.695652174,820.101449275,3.0,582.8Mbps,28.0,909.086956522,3024762,9773,9771,2416,2402,34818,2416,1077936128,5313,0,145,0,87,79,0,0,20,0,18,0,505069,3655688192,10827,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,8891608508.0,575798.0,5296357376.0,57464061952.0,2155804.0,579289188.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13056.0,2
0.0705714285714,591.3Mbps,2.75714285714,3.31428571429,0.752491950989,62.0,0.0,127.842857143,808.385714286,5.0,492.8Mbps,28.0,896.1,3927078,9773,9771,2416,2402,34818,2416,1077936128,5340,0,145,0,88,79,0,0,20,0,18,0,505069,3655688192,10837,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,8892829815.0,575869.0,5304745984.0,57464061952.0,2155804.0,580510495.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11171.0,2
0.0695774647887,585.4Mbps,2.71830985915,3.2676056338,0.228967666626,54.0,0.0,126.042253521,797.0,3.0,487.9Mbps,27.0,883.478873239,3686988,9773,9771,2416,2402,34818,2416,1077936128,5340,0,145,0,88,79,0,0,20,0,18,0,505069,3655688192,10837,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,8894008363.0,575940.0,5312466944.0,57464061952.0,2155804.0,581689043.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,13219.0,2
0.0686111111111,571.1Mbps,2.68055555556,3.22222222222,0.725426673889,59.0,0.0,124.291666667,785.930555556,5.0,475.9Mbps,27.0,871.208333333,2926323,9773,9771,2416,2402,34818,2416,1077936128,5340,0,145,0,88,79,0,0,20,0,18,0,505069,3655688192,10837,18446744073709551615,93877361561600,93877361565536,140736620683936,0,0,0,0,2,16800973,0,0,0,17,1,0,0,4,0,0,93877363666240,93877363666968,93877364592640,140736620689243,140736620689293,140736620689293,140736620691434,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,8895174911.0,576011.0,5320855552.0,57464061952.0,2155804.0,582855591.0,8306240952.0,10641.0,743.0,2333613.0,56224.0,9.0,11171.0,2
