0.00317073170732,612.7Mbps,2.19512195122,5.26829268293,7.40788650513,835.0,0.0,218.268292683,1380.17073171,503.0,510.6Mbps,85.0,1529.92682927,3141099,478,476,2416,2402,34818,2416,1077936128,5455,0,90,0,121,84,0,0,20,0,18,0,582113,3655688192,11007,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,12221889814.0,1203186.0,33639768064.0,57464061952.0,44110811.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00309523809524,614.2Mbps,2.2619047619,5.14285714286,7.80047035217,924.0,0.0,213.071428571,1347.30952381,457.0,511.8Mbps,95.0,1493.5,3606447,478,476,2416,2402,34818,2416,1077936128,5480,0,90,0,122,84,0,0,20,0,18,0,582113,3655688192,11016,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.7,1.1,4096,131072,6291456,4096,16384,4194304,12221953551.0,1203190.0,33639768064.0,57464061952.0,44136387.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00302325581395,605.3Mbps,2.3023255814,5.02325581395,7.30547332764,854.0,0.0,208.11627907,1315.97674419,428.0,504.4Mbps,93.0,1458.76744186,3901764,478,476,2416,2402,34818,2416,1077936128,5481,0,90,0,123,85,0,0,20,0,18,0,582113,3655688192,11016,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,12222087556.0,1203210.0,33639768064.0,57464061952.0,44176653.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00295454545455,607.6Mbps,2.36363636364,4.90909090909,7.48469638824,882.0,0.0,203.386363636,1286.06818182,433.0,506.4Mbps,98.0,1425.61363636,3758580,478,476,2416,2402,34818,2416,1077936128,5481,0,90,0,123,85,0,0,20,0,18,0,582113,3655688192,11016,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,12222231417.0,1203225.0,33639768064.0,57464061952.0,44234576.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00288888888889,612.7Mbps,2.42222222222,4.8,7.59564399719,896.0,0.0,198.866666667,1257.48888889,445.0,510.6Mbps,104.0,1393.93333333,3311130,478,476,2416,2402,34818,2416,1077936128,5481,0,90,0,124,85,0,0,20,0,18,0,582113,3655688192,11016,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.9,1.1,4096,131072,6291456,4096,16384,4194304,12222322427.0,1203235.0,33639768064.0,57464061952.0,44280414.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00282608695652,617.2Mbps,2.45652173913,4.69565217391,7.3737487793,868.0,0.0,194.543478261,1230.15217391,432.0,514.3Mbps,108.0,1363.63043478,3096354,478,476,2416,2402,34818,2416,1077936128,5482,0,90,0,124,85,0,0,20,0,18,0,582113,3655688192,11016,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,12222368910.0,1203239.0,33639768064.0,57464061952.0,44295666.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00276595744681,614.3Mbps,2.48936170213,4.68085106383,7.28840446472,861.0,0.0,190.404255319,1203.9787234,427.0,511.9Mbps,115.0,1334.61702128,2971068,478,476,2416,2402,34818,2416,1077936128,5482,0,90,0,125,85,0,0,20,0,18,0,582113,3655688192,11016,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,12222417226.0,1203243.0,33639768064.0,57464061952.0,44327905.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00270833333333,606.1Mbps,2.5,4.58333333333,7.39081764221,868.0,0.0,186.4375,1178.89583333,426.0,505.1Mbps,117.0,1306.8125,2738394,478,476,2416,2402,34818,2416,1077936128,5483,0,90,0,126,85,0,0,20,0,18,0,582113,3655688192,11016,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,12222514834.0,1203252.0,33639768064.0,57464061952.0,44360157.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00265306122449,603.1Mbps,2.5306122449,4.48979591837,7.33107662201,861.0,0.0,182.632653061,1154.83673469,429.0,502.6Mbps,119.0,1280.14285714,4071795,478,476,2416,2402,34818,2416,1077936128,5483,0,90,0,127,85,0,0,20,0,18,0,582113,3655688192,11016,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,12222566101.0,1203259.0,33639768064.0,57464061952.0,44394430.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.0026,614.8Mbps,1.78,4.32,7.28840446472,822.0,0.0,178.98,1131.74,506.0,512.3Mbps,84.0,1254.54,4009152,478,476,2416,2402,34818,2416,1077936128,5507,0,90,0,127,86,0,0,20,0,18,0,582113,3655688192,11023,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,12222694183.0,1203268.0,33639768064.0,57464061952.0,44488228.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00254901960784,614.5Mbps,1.82352941176,4.23529411765,7.54443740845,889.0,0.0,175.470588235,1109.54901961,442.0,512.2Mbps,89.0,1229.94117647,3615396,478,476,2416,2402,34818,2416,1077936128,5508,0,90,0,127,86,0,0,20,0,18,0,582113,3655688192,11023,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,12222784924.0,1203276.0,33639768064.0,57464061952.0,44552825.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.0025,613.7Mbps,1.88461538462,4.15384615385,7.44202423096,875.0,0.0,172.096153846,1088.21153846,436.0,511.4Mbps,92.0,1206.28846154,3329028,478,476,2416,2402,34818,2416,1077936128,5508,0,90,0,128,86,0,0,20,0,18,0,582113,3655688192,11023,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,12222890549.0,1203289.0,33639768064.0,57464061952.0,44606009.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00245283018868,614.0Mbps,1.94339622642,4.07547169811,7.62124729156,903.0,0.0,168.849056604,1067.67924528,440.0,511.7Mbps,102.0,1183.52830189,2854731,478,476,2416,2402,34818,2416,1077936128,5508,0,90,0,128,87,0,0,20,0,18,0,582113,3655688192,11023,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,12222988996.0,1203304.0,33639768064.0,57464061952.0,44620119.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00240740740741,609.4Mbps,1.98148148148,4.0,7.33961105347,861.0,0.0,165.722222222,1047.90740741,430.0,507.8Mbps,103.0,1161.61111111,3622199,478,476,2416,2402,34818,2416,1077936128,5509,0,90,0,128,87,0,0,20,0,18,0,582113,3655688192,11023,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,12223106819.0,1203312.0,33639768064.0,57464061952.0,44665314.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00236363636364,605.4Mbps,2.01818181818,3.92727272727,7.57857513428,896.0,0.0,162.709090909,1028.85454545,444.0,504.5Mbps,111.0,1140.49090909,2747343,478,476,2416,2402,34818,2416,1077936128,6226,0,90,0,133,88,0,0,20,0,18,0,582113,3655688192,11416,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.8,1.1,4096,131072,6291456,4096,16384,4194304,12223183807.0,1203320.0,33639768064.0,57464061952.0,44696290.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00232142857143,609.3Mbps,2.07142857143,3.92857142857,7.57857513428,889.0,0.0,159.803571429,1010.48214286,444.0,507.7Mbps,112.0,1120.125,3821223,478,476,2416,2402,34818,2416,1077936128,6226,0,90,0,133,89,0,0,20,0,18,0,582113,3655688192,11416,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,12223248027.0,1203324.0,33639768064.0,57464061952.0,44744423.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00228070175439,609.2Mbps,2.10526315789,3.85964912281,7.59564399719,896.0,0.0,157.0,992.754385965,445.0,507.7Mbps,118.0,1100.47368421,3373773,478,476,2416,2402,34818,2416,1077936128,6226,0,90,0,133,89,0,0,20,0,18,0,582113,3655688192,11416,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,12223314467.0,1203329.0,33639768064.0,57464061952.0,44794843.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00224137931034,602.2Mbps,2.12068965517,3.79310344828,7.34814548492,861.0,0.0,154.293103448,975.637931034,425.0,501.8Mbps,118.0,1081.5,3185844,478,476,2416,2402,34818,2416,1077936128,6253,0,90,0,134,89,0,0,20,0,18,0,582113,3655688192,11425,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,12223400313.0,1203339.0,33639768064.0,57464061952.0,44829407.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00220338983051,610.6Mbps,2.15254237288,3.72881355932,7.56150627136,891.0,0.0,151.677966102,959.101694915,443.0,508.8Mbps,123.0,1063.16949153,2774190,478,476,2416,2402,34818,2416,1077936128,6254,0,90,0,135,90,0,0,20,0,18,0,582113,3655688192,11425,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,12223489807.0,1203345.0,33639768064.0,57464061952.0,44864586.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00216666666667,610.0Mbps,1.5,3.6,7.6553850174,860.0,0.0,149.15,943.116666667,511.0,508.3Mbps,85.0,1045.45,3767529,478,476,2416,2402,34818,2416,1077936128,6254,0,90,0,135,90,0,0,20,0,18,0,582113,3655688192,11425,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,12223603052.0,1203359.0,33639768064.0,57464061952.0,44939696.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00213114754098,604.5Mbps,1.55737704918,3.54098360656,7.35667991638,868.0,0.0,146.704918033,927.655737705,431.0,503.8Mbps,91.0,1028.31147541,3570651,478,476,2416,2402,34818,2416,1077936128,6255,0,90,0,136,90,0,0,20,0,18,0,582113,3655688192,11425,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,12223695879.0,1203370.0,33639768064.0,57464061952.0,44992639.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00209677419355,614.1Mbps,1.62903225806,3.48387096774,7.54443740845,889.0,0.0,144.338709677,912.693548387,442.0,511.8Mbps,96.0,1011.72580645,3176895,478,476,2416,2402,34818,2416,1077936128,6255,0,90,0,136,91,0,0,20,0,18,0,582113,3655688192,11425,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,12223764651.0,1203378.0,33639768064.0,57464061952.0,45034190.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00206349206349,614.0Mbps,1.66666666667,3.42857142857,7.27987003326,861.0,0.0,142.047619048,898.206349206,420.0,511.7Mbps,104.0,995.666666667,2997915,478,476,2416,2402,34818,2416,1077936128,6255,0,90,0,137,91,0,0,20,0,18,0,582113,3655688192,11425,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,12223893189.0,1203389.0,33639768064.0,57464061952.0,45060450.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.00203125,608.4Mbps,1.71875,3.375,7.46762752533,875.0,0.0,139.828125,884.171875,436.0,507.0Mbps,104.0,980.109375,3395262,478,476,2416,2402,34818,2416,1077936128,6256,0,90,0,137,92,0,0,20,0,18,0,582113,3655688192,11425,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,12223967714.0,1203396.0,33639768064.0,57464061952.0,45090389.0,3777603192.0,8306240952.0,10641.0,743.0,50352915.0,56224.0,0.0,0.0,23
0.002,600.5Mbps,1.73846153846,3.38461538462,7.45909309387,882.0,0.0,137.676923077,870.569230769,437.0,500.4Mbps,112.0,965.030769231,3883866,478,476,2416,2402,34818,2416,1077936128,6256,0,90,0,137,92,0,0,20,0,18,0,582113,3655688192,11425,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,12224977484.0,1203870.0,33639768064.0,57464061952.0,45153979.0,3777603192.0,8306240952.0,10641.0,743.0,51250716.0,56224.0,0.0,0.0,23
0.0019696969697,604.7Mbps,1.22727272727,3.21212121212,7.40788650513,835.0,0.0,135.590909091,857.378787879,494.0,503.9Mbps,77.0,950.409090909,3633294,478,476,2416,2402,34818,2416,1077936128,6280,0,90,0,138,92,0,0,20,0,18,0,582113,3655688192,11432,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,12225970535.0,1204373.0,33639768064.0,57464061952.0,45181711.0,3777603192.0,8306240952.0,10641.0,743.0,52188855.0,56224.0,0.0,0.0,23
0.00194029850746,605.8Mbps,1.29850746269,3.22388059701,7.54443740845,889.0,0.0,133.567164179,844.582089552,442.0,504.9Mbps,82.0,936.223880597,3239538,478,476,2416,2402,34818,2416,1077936128,6281,0,90,0,138,93,0,0,20,0,18,0,582113,3655688192,11432,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,12227140873.0,1204943.0,33639768064.0,57464061952.0,45241897.0,3777603192.0,8306240952.0,10641.0,743.0,53251346.0,56224.0,0.0,0.0,23
0.00191176470588,600.5Mbps,1.35294117647,3.17647058824,7.64685058594,903.0,0.0,131.602941176,832.161764706,448.0,503.2Mbps,89.0,922.455882353,2756292,478,476,2416,2402,34818,2416,1077936128,6281,0,90,0,138,93,0,0,20,0,18,0,582113,3655688192,11432,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,12228086461.0,1205411.0,33639768064.0,57464061952.0,45281671.0,3777603192.0,8306240952.0,10641.0,743.0,54118369.0,56224.0,0.0,0.0,23
0.00188405797101,606.5Mbps,1.40579710145,3.13043478261,7.4334897995,879.0,0.0,129.695652174,820.101449275,429.0,505.5Mbps,97.0,909.086956522,4089693,478,476,2416,2402,34818,2416,1077936128,6281,0,90,0,139,94,0,0,20,0,18,0,582113,3655688192,11432,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,12228192356.0,1205419.0,33639768064.0,57464061952.0,45347548.0,3777603192.0,8306240952.0,10641.0,743.0,54118369.0,56224.0,0.0,0.0,23
0.00185714285714,612.0Mbps,1.45714285714,3.08571428571,7.52736854553,885.0,0.0,127.842857143,808.385714286,441.0,510.0Mbps,100.0,896.1,3713835,478,476,2416,2402,34818,2416,1077936128,6282,0,90,0,139,94,0,0,20,0,18,0,582113,3655688192,11432,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,12228247833.0,1205429.0,33639768064.0,57464061952.0,45361721.0,3777603192.0,8306240952.0,10641.0,743.0,54118369.0,56224.0,0.0,0.0,23
0.00183098591549,615.3Mbps,1.50704225352,3.04225352113,7.35667991638,868.0,0.0,126.042253521,797.0,431.0,512.7Mbps,106.0,883.478873239,3516957,478,476,2416,2402,34818,2416,1077936128,6282,0,90,0,140,94,0,0,20,0,18,0,582113,3655688192,11432,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,12228348834.0,1205435.0,33639768064.0,57464061952.0,45419051.0,3777603192.0,8306240952.0,10641.0,743.0,54118369.0,56224.0,0.0,0.0,23
0.00180555555556,612.1Mbps,1.54166666667,3.0,7.44202423096,875.0,0.0,124.291666667,785.930555556,436.0,510.1Mbps,109.0,871.208333333,3230589,478,476,2416,2402,34818,2416,1077936128,6283,0,90,0,140,94,0,0,20,0,18,0,582113,3655688192,11432,18446744073709551615,94488649244672,94488649248608,140733842104912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94488651349312,94488651350040,94488678100992,140733842106202,140733842106253,140733842106253,140733842108394,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,12228454038.0,1205446.0,33639768064.0,57464061952.0,45448899.0,3777603192.0,8306240952.0,10641.0,743.0,54118369.0,56224.0,0.0,0.0,23
