0.00238095238095,615.2Mbps,2.45238095238,5.14285714286,13.4844017029,1589.0,0.0,213.071428571,1347.30952381,790.0,512.7Mbps,100.0,1493.5,3651192,19649,19647,13345,1468,34816,13345,1077936128,5273,0,0,0,80,45,0,0,20,0,18,0,1145648,3655688192,10860,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00232558139535,605.2Mbps,2.58139534884,5.02325581395,13.953795433,1645.0,0.0,208.11627907,1315.97674419,811.0,504.3Mbps,110.0,1458.76744186,4053897,19649,19647,13345,1468,34816,13345,1077936128,5274,0,0,0,81,46,0,0,20,0,18,0,1145648,3655688192,10925,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00227272727273,614.4Mbps,2.70454545455,5.0,14.4317235947,1694.0,0.0,203.386363636,1286.06818182,845.0,512.0Mbps,113.0,1425.61363636,3955458,19649,19647,13345,1468,34816,13345,1077936128,5275,0,0,0,82,46,0,0,20,0,18,0,1145648,3655688192,10925,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00222222222222,612.4Mbps,2.8,4.88888888889,13.4929361343,1589.0,0.0,198.866666667,1257.48888889,790.0,510.3Mbps,121.0,1393.93333333,3337977,19649,19647,13345,1468,34816,13345,1077936128,5275,0,0,0,83,47,0,0,20,0,18,0,1145648,3655688192,10925,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00217391304348,610.8Mbps,2.0,4.69565217391,13.7233657837,1576.0,0.0,194.543478261,1230.15217391,859.0,509.0Mbps,88.0,1363.63043478,3230589,19649,19647,13345,1468,34816,13345,1077936128,5301,0,0,0,83,48,0,0,20,0,18,0,1145648,3655688192,10934,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00212765957447,606.1Mbps,2.14893617021,4.59574468085,14.2012939453,1673.0,0.0,190.404255319,1203.9787234,832.0,505.0Mbps,97.0,1334.61702128,3373773,19649,19647,13345,1468,34816,13345,1077936128,5302,0,0,0,83,50,0,0,20,0,18,0,1145648,3655688192,10934,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00208333333333,607.2Mbps,2.27083333333,4.5,13.2283687592,1561.0,0.0,186.4375,1178.89583333,769.0,506.0Mbps,108.0,1306.8125,3033711,19649,19647,13345,1468,34816,13345,1077936128,5302,0,0,0,84,50,0,0,20,0,18,0,1145648,3655688192,10934,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00204081632653,613.0Mbps,2.38775510204,4.48979591837,13.3393163681,1568.0,0.0,182.632653061,1154.83673469,781.0,510.8Mbps,113.0,1280.14285714,4080744,19649,19647,13345,1468,34816,13345,1077936128,5303,0,0,0,85,51,0,0,20,0,18,0,1145648,3655688192,10934,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.002,612.5Mbps,2.48,4.4,12.6906995773,1498.0,0.0,178.98,1131.74,743.0,510.4Mbps,124.0,1254.54,2801037,19649,19647,13345,1468,34816,13345,1077936128,5303,0,0,0,85,51,0,0,20,0,18,0,1145648,3655688192,10934,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00196078431373,434.5Mbps,1.78431372549,4.3137254902,15.0376682281,1730.0,0.0,175.470588235,1109.54901961,936.0,362.1Mbps,91.0,1229.94117647,4071795,19649,19647,13345,1468,34816,13345,1077936128,5453,0,0,0,88,51,0,0,20,0,18,0,1145648,3655688192,11076,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00192307692308,609.2Mbps,1.92307692308,4.15384615385,15.2424945831,1792.0,0.0,172.096153846,1088.21153846,893.0,507.7Mbps,97.0,1206.28846154,3123201,19649,19647,13345,1468,34816,13345,1077936128,5454,0,0,0,90,51,0,0,20,0,18,0,1145648,3655688192,11076,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00188679245283,608.7Mbps,2.03773584906,4.07547169811,13.6209526062,1603.0,0.0,168.849056604,1067.67924528,797.0,507.2Mbps,104.0,1183.52830189,3874917,19649,19647,13345,1468,34816,13345,1077936128,5454,0,0,0,91,52,0,0,20,0,18,0,1145648,3655688192,11076,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00185185185185,610.1Mbps,2.14814814815,4.07407407407,13.5953493118,1603.0,0.0,165.722222222,1047.90740741,789.0,508.4Mbps,114.0,1161.61111111,3150048,19649,19647,13345,1468,34816,13345,1077936128,5455,0,0,0,91,53,0,0,20,0,18,0,1145648,3655688192,11076,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00181818181818,610.4Mbps,2.21818181818,4.0,10.5912294388,1249.0,0.0,162.709090909,1028.85454545,620.0,508.7Mbps,122.0,1140.49090909,4071795,19649,19647,13345,1468,34816,13345,1077936128,5480,0,0,0,92,53,0,0,20,0,18,0,1145648,3655688192,11085,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00178571428571,611.8Mbps,2.28571428571,3.92857142857,13.2283687592,1551.0,0.0,159.803571429,1010.48214286,769.0,511.5Mbps,123.0,1120.125,4143387,19649,19647,13345,1468,34816,13345,1077936128,5481,0,0,0,92,54,0,0,20,0,18,0,1145648,3655688192,11085,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00175438596491,611.9Mbps,1.66666666667,3.78947368421,13.7831068039,1583.0,0.0,157.0,992.754385965,867.0,510.0Mbps,90.0,1100.47368421,3561702,19649,19647,13345,1468,34816,13345,1077936128,5481,0,0,0,93,55,0,0,20,0,18,0,1145648,3655688192,11085,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00172413793103,613.5Mbps,1.79310344828,3.72413793103,13.859916687,1638.0,0.0,154.293103448,975.637931034,812.0,511.2Mbps,104.0,1081.5,4062846,19649,19647,13345,1468,34816,13345,1077936128,5482,0,0,0,93,56,0,0,20,0,18,0,1145648,3655688192,11085,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00169491525424,608.7Mbps,1.89830508475,3.66101694915,14.3805170059,1687.0,0.0,151.677966102,959.101694915,836.0,507.2Mbps,106.0,1063.16949153,4080744,19649,19647,13345,1468,34816,13345,1077936128,5483,0,0,0,94,57,0,0,20,0,18,0,1145648,3655688192,11085,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00166666666667,604.4Mbps,1.98333333333,3.66666666667,14.1159496307,1666.0,0.0,149.15,943.116666667,827.0,503.6Mbps,118.0,1045.45,2809986,19649,19647,13345,1468,34816,13345,1077936128,5507,0,0,0,94,58,0,0,20,0,18,0,1145648,3655688192,11092,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.0016393442623,613.3Mbps,2.08196721311,3.60655737705,13.7233657837,1617.0,0.0,146.704918033,927.655737705,804.0,511.1Mbps,127.0,1028.31147541,3454314,19649,19647,13345,1468,34816,13345,1077936128,5509,0,0,0,95,59,0,0,20,0,18,0,1145648,3655688192,11092,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00161290322581,610.7Mbps,1.5,3.48387096774,14.4061203003,1653.0,0.0,144.338709677,912.693548387,903.0,508.9Mbps,91.0,1011.72580645,4071795,19649,19647,13345,1468,34816,13345,1077936128,5510,0,0,0,96,60,0,0,20,0,18,0,1145648,3655688192,11092,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.0015873015873,608.5Mbps,1.61904761905,3.42857142857,13.2710409164,1561.0,0.0,142.047619048,898.206349206,777.0,507.1Mbps,97.0,995.666666667,3686988,19649,19647,13345,1468,34816,13345,1077936128,5510,0,0,0,96,61,0,0,20,0,18,0,1145648,3655688192,11092,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.0015625,614.4Mbps,1.734375,3.375,13.9623298645,1645.0,0.0,139.828125,884.171875,812.0,512.0Mbps,106.0,980.109375,4080744,19649,19647,13345,1468,34816,13345,1077936128,5540,0,0,0,96,62,0,0,20,0,18,0,1145648,3655688192,11102,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00153846153846,605.1Mbps,1.81538461538,3.38461538462,14.8840484619,1752.0,0.0,137.676923077,870.569230769,872.0,504.3Mbps,114.0,965.030769231,2944221,19649,19647,13345,1468,34816,13345,1077936128,5588,0,0,0,100,62,0,0,20,0,18,0,1145648,3655688192,11102,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00151515151515,610.9Mbps,1.90909090909,3.33333333333,13.8684511185,1636.0,0.0,135.590909091,857.378787879,814.0,509.1Mbps,125.0,950.409090909,3436416,19649,19647,13345,1468,34816,13345,1077936128,5590,0,0,0,101,62,0,0,20,0,18,0,1145648,3655688192,11102,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00149253731343,609.6Mbps,1.37313432836,3.22388059701,13.8172445297,1583.0,0.0,133.567164179,844.582089552,865.0,508.0Mbps,88.0,936.223880597,3982305,19649,19647,13345,1468,34816,13345,1077936128,5591,0,0,0,102,63,0,0,20,0,18,0,1145648,3655688192,11102,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00147058823529,611.6Mbps,1.48529411765,3.17647058824,13.7319002151,1617.0,0.0,131.602941176,832.161764706,803.0,509.7Mbps,96.0,922.455882353,3114252,19649,19647,13345,1468,34816,13345,1077936128,5616,0,0,0,103,63,0,0,20,0,18,0,1145648,3655688192,11109,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00144927536232,606.8Mbps,1.5652173913,3.13043478261,12.2981157303,1449.0,0.0,129.695652174,820.101449275,715.0,505.7Mbps,104.0,909.086956522,3749631,19649,19647,13345,1468,34816,13345,1077936128,5616,0,0,0,103,64,0,0,20,0,18,0,1145648,3655688192,11109,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00142857142857,604.0Mbps,1.65714285714,3.14285714286,13.9623298645,1645.0,0.0,127.842857143,808.385714286,816.0,503.4Mbps,113.0,896.1,4143387,19649,19647,13345,1468,34816,13345,1077936128,5617,0,0,0,104,65,0,0,20,0,18,0,1145648,3655688192,11109,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00140845070423,613.7Mbps,1.74647887324,3.0985915493,14.1842250824,1673.0,0.0,126.042253521,797.0,822.0,511.4Mbps,124.0,883.478873239,2801037,19649,19647,13345,1468,34816,13345,1077936128,5618,0,0,0,105,66,0,0,20,0,18,0,1145648,3655688192,11109,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00138888888889,607.4Mbps,1.77777777778,3.05555555556,10.1901111603,1197.0,0.0,124.291666667,785.930555556,597.0,506.1Mbps,127.0,871.208333333,4098807,19649,19647,13345,1468,34816,13345,1077936128,5618,0,0,0,105,66,0,0,20,0,18,0,1145648,3655688192,11109,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.0013698630137,618.3Mbps,1.31506849315,2.95890410959,13.9452610016,1604.0,0.0,122.589041096,775.164383562,878.0,515.2Mbps,96.0,859.273972603,3302181,19649,19647,13345,1468,34816,13345,1077936128,5642,0,0,0,107,67,0,0,20,0,18,0,1145648,3655688192,11116,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
0.00135135135135,607.3Mbps,1.40540540541,2.91891891892,12.9979391098,1526.0,0.0,120.932432432,764.689189189,753.0,506.1Mbps,99.0,847.662162162,3329028,19649,19647,13345,1468,34816,13345,1077936128,5642,0,0,0,108,67,0,0,20,0,18,0,1145648,3655688192,11116,18446744073709551615,93920797417472,93920797421408,140733058275168,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93920799522112,93920799522840,93920817127424,140733058283646,140733058283697,140733058283697,140733058285546,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,23406780438.0,4927071.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,932378.0,0.0,0.0,33
