0.00285714285714,609.8Mbps,2.7380952381,5.2380952381,7.2115945816,854.0,0.0,213.071428571,1347.30952381,416.0,508.2Mbps,115.0,1493.5,3221640,17612,17610,13345,1468,34816,13345,1077936128,5046,0,0,0,70,30,0,0,20,0,18,0,1201682,3655688192,10665,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00279069767442,611.0Mbps,2.13953488372,5.02325581395,7.20306015015,821.0,0.0,208.11627907,1315.97674419,500.0,509.2Mbps,90.0,1458.76744186,3436416,17612,17610,13345,1468,34816,13345,1077936128,5073,0,0,0,71,31,0,0,20,0,18,0,1201682,3655688192,10675,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00272727272727,610.8Mbps,2.11363636364,4.90909090909,7.22012901306,848.0,0.0,203.386363636,1286.06818182,500.0,509.0Mbps,91.0,1425.61363636,3508008,17612,17610,13345,1468,34816,13345,1077936128,5074,0,0,0,71,31,0,0,20,0,18,0,1201682,3655688192,10675,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00266666666667,615.4Mbps,2.17777777778,4.8,7.27133560181,854.0,0.0,198.866666667,1257.48888889,426.0,512.9Mbps,93.0,1393.93333333,3400620,17612,17610,13345,1468,34816,13345,1077936128,5074,0,0,0,71,31,0,0,20,0,18,0,1201682,3655688192,10675,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00260869565217,611.7Mbps,2.21739130435,4.69565217391,7.23719787598,854.0,0.0,194.543478261,1230.15217391,424.0,509.8Mbps,99.0,1363.63043478,3329028,17612,17610,13345,1468,34816,13345,1077936128,5074,0,0,0,72,32,0,0,20,0,18,0,1201682,3655688192,10675,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00255319148936,613.9Mbps,2.27659574468,4.59574468085,7.23719787598,854.0,0.0,190.404255319,1203.9787234,424.0,511.6Mbps,105.0,1334.61702128,3257436,17612,17610,13345,1468,34816,13345,1077936128,5075,0,0,0,72,32,0,0,20,0,18,0,1201682,3655688192,10675,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.0025,607.5Mbps,2.29166666667,4.5,7.20306015015,847.0,0.0,186.4375,1178.89583333,416.0,506.3Mbps,108.0,1306.8125,3221640,17612,17610,13345,1468,34816,13345,1077936128,5075,0,0,0,73,32,0,0,20,0,18,0,1201682,3655688192,10675,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00244897959184,614.4Mbps,2.34693877551,4.48979591837,7.22012901306,847.0,0.0,182.632653061,1154.83673469,423.0,512.0Mbps,109.0,1280.14285714,3167946,17612,17610,13345,1468,34816,13345,1077936128,5075,0,0,0,73,32,0,0,20,0,18,0,1201682,3655688192,10675,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.0024,615.2Mbps,1.86,4.32,7.24573230743,835.0,0.0,178.98,1131.74,502.0,512.6Mbps,93.0,1254.54,3087405,17612,17610,13345,1468,34816,13345,1077936128,5076,0,0,0,74,33,0,0,20,0,18,0,1201682,3655688192,10675,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00235294117647,616.5Mbps,1.90196078431,4.23529411765,7.27133560181,854.0,0.0,175.470588235,1109.54901961,426.0,513.8Mbps,95.0,1229.94117647,2980017,17612,17610,13345,1468,34816,13345,1077936128,5076,0,0,0,74,34,0,0,20,0,18,0,1201682,3655688192,10675,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00230769230769,612.3Mbps,1.96153846154,4.15384615385,7.30547332764,863.0,0.0,172.096153846,1088.21153846,428.0,510.3Mbps,102.0,1206.28846154,2836833,17612,17610,13345,1468,34816,13345,1077936128,5102,0,0,0,74,34,0,0,20,0,18,0,1201682,3655688192,10684,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.0022641509434,613.5Mbps,2.0,4.07547169811,7.2115945816,845.0,0.0,168.849056604,1067.67924528,416.0,511.3Mbps,102.0,1183.52830189,2792088,17612,17610,13345,1468,34816,13345,1077936128,5103,0,0,0,74,35,0,0,20,0,18,0,1201682,3655688192,10684,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00222222222222,607.7Mbps,2.03703703704,4.0,7.25426673889,854.0,0.0,165.722222222,1047.90740741,425.0,506.5Mbps,106.0,1161.61111111,3411399,17612,17610,13345,1468,34816,13345,1077936128,5103,0,0,0,74,35,0,0,20,0,18,0,1201682,3655688192,10684,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00218181818182,609.6Mbps,2.07272727273,4.0,7.27133560181,854.0,0.0,162.709090909,1028.85454545,426.0,508.0Mbps,108.0,1140.49090909,4098642,17612,17610,13345,1468,34816,13345,1077936128,5103,0,0,0,75,36,0,0,20,0,18,0,1201682,3655688192,10684,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00214285714286,604.4Mbps,2.10714285714,3.92857142857,7.25426673889,854.0,0.0,159.803571429,1010.48214286,425.0,503.7Mbps,112.0,1120.125,4009152,17612,17610,13345,1468,34816,13345,1077936128,5104,0,0,0,75,36,0,0,20,0,18,0,1201682,3655688192,10684,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00210526315789,608.0Mbps,2.14035087719,3.85964912281,7.22012901306,854.0,0.0,157.0,992.754385965,423.0,506.7Mbps,120.0,1100.47368421,3955458,17612,17610,13345,1468,34816,13345,1077936128,5104,0,0,0,75,36,0,0,20,0,18,0,1201682,3655688192,10684,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00206896551724,610.9Mbps,2.1724137931,3.79310344828,7.16892242432,840.0,0.0,154.293103448,975.637931034,414.0,509.1Mbps,120.0,1081.5,3955458,17612,17610,13345,1468,34816,13345,1077936128,5104,0,0,0,75,37,0,0,20,0,18,0,1201682,3655688192,10684,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,14.0,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00203389830508,605.9Mbps,2.18644067797,3.72881355932,7.20306015015,847.0,0.0,151.677966102,959.101694915,422.0,504.9Mbps,123.0,1063.16949153,3919662,17612,17610,13345,1468,34816,13345,1077936128,5105,0,0,0,76,37,0,0,20,0,18,0,1201682,3655688192,10684,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.002,615.4Mbps,1.55,3.6,7.22012901306,813.0,0.0,149.15,943.116666667,484.0,512.8Mbps,89.0,1045.45,2988966,17612,17610,13345,1468,34816,13345,1077936128,5143,0,0,0,77,37,0,0,20,0,18,0,1201682,3655688192,10695,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00196721311475,616.6Mbps,1.59016393443,3.54098360656,7.23719787598,854.0,0.0,146.704918033,927.655737705,424.0,513.8Mbps,95.0,1028.31147541,2917374,17612,17610,13345,1468,34816,13345,1077936128,5143,0,0,0,77,38,0,0,20,0,18,0,1201682,3655688192,10695,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00193548387097,617.6Mbps,1.64516129032,3.48387096774,7.23719787598,854.0,0.0,144.338709677,912.693548387,424.0,514.7Mbps,101.0,1011.72580645,2845782,17612,17610,13345,1468,34816,13345,1077936128,5144,0,0,0,77,39,0,0,20,0,18,0,1201682,3655688192,10695,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00190476190476,613.5Mbps,1.68253968254,3.42857142857,7.27133560181,854.0,0.0,142.047619048,898.206349206,426.0,511.2Mbps,103.0,995.666666667,2738394,17612,17610,13345,1468,34816,13345,1077936128,5144,0,0,0,77,39,0,0,20,0,18,0,1201682,3655688192,10695,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.001875,614.1Mbps,1.734375,3.375,7.33961105347,868.0,0.0,139.828125,884.171875,430.0,511.8Mbps,111.0,980.109375,4062846,17612,17610,13345,1468,34816,13345,1077936128,5144,0,0,0,77,40,0,0,20,0,18,0,1201682,3655688192,10695,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00184615384615,606.0Mbps,1.75384615385,3.38461538462,7.22866344452,847.0,0.0,137.676923077,870.569230769,424.0,505.0Mbps,111.0,965.030769231,4000203,17612,17610,13345,1468,34816,13345,1077936128,5145,0,0,0,78,40,0,0,20,0,18,0,1201682,3655688192,10695,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,14.7,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00181818181818,712.7Mbps,1.77272727273,3.33333333333,6.89582061768,849.0,2.0,135.590909091,857.378787879,451.0,466.4Mbps,150.0,950.409090909,2783139,17612,17610,13345,1468,34816,13345,1077936128,5145,0,0,0,78,40,0,0,20,0,18,0,1201682,3655688192,10695,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00179104477612,671.4Mbps,1.94029850746,3.28358208955,7.58710956573,868.0,0.0,133.567164179,844.582089552,490.0,559.5Mbps,129.0,936.223880597,3472212,17612,17610,13345,1468,34816,13345,1077936128,5145,0,0,0,79,41,0,0,20,0,18,0,1201682,3655688192,10695,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00176470588235,616.6Mbps,1.38235294118,3.17647058824,7.40788650513,834.0,0.0,131.602941176,832.161764706,497.0,513.8Mbps,94.0,922.455882353,3660141,17612,17610,13345,1468,34816,13345,1077936128,5173,0,0,0,79,41,0,0,20,0,18,0,1201682,3655688192,10705,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00173913043478,613.4Mbps,1.33333333333,3.13043478261,7.18599128723,842.0,0.0,129.695652174,820.101449275,507.0,511.2Mbps,92.0,909.086956522,3579600,17612,17610,13345,1468,34816,13345,1077936128,5173,0,0,0,80,41,0,0,20,0,18,0,1201682,3655688192,10705,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00171428571429,606.4Mbps,1.3,3.08571428571,7.25426673889,848.0,0.0,127.842857143,808.385714286,504.0,505.3Mbps,89.0,896.1,4116540,17612,17610,13345,1468,34816,13345,1077936128,5173,0,0,0,80,41,0,0,20,0,18,0,1201682,3655688192,10705,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00169014084507,617.0Mbps,1.35211267606,3.04225352113,7.28840446472,861.0,0.0,126.042253521,797.0,427.0,514.2Mbps,96.0,883.478873239,4009152,17612,17610,13345,1468,34816,13345,1077936128,5174,0,0,0,81,42,0,0,20,0,18,0,1201682,3655688192,10705,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00166666666667,605.6Mbps,1.38888888889,3.0,7.22012901306,847.0,0.0,124.291666667,785.930555556,423.0,504.7Mbps,97.0,871.208333333,3937560,17612,17610,13345,1468,34816,13345,1077936128,5174,0,0,0,81,42,0,0,20,0,18,0,1201682,3655688192,10705,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,13.6,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00164383561644,615.7Mbps,1.43835616438,2.95890410959,7.20306015015,847.0,0.0,122.589041096,775.164383562,422.0,513.1Mbps,100.0,859.273972603,3839121,17612,17610,13345,1468,34816,13345,1077936128,5174,0,0,0,82,42,0,0,20,0,18,0,1201682,3655688192,10705,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,13.7,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
0.00162162162162,613.6Mbps,1.47297297297,2.91891891892,7.22866344452,854.0,0.0,120.932432432,764.689189189,417.0,511.3Mbps,107.0,847.662162162,3776478,17612,17610,13345,1468,34816,13345,1077936128,5175,0,0,0,82,43,0,0,20,0,18,0,1201682,3655688192,10705,18446744073709551615,94856365170688,94856365174624,140728654759760,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94856367275328,94856367276056,94856370925568,140728654768254,140728654768305,140728654768305,140728654770154,0,12.5,1.1,4096,131072,6291456,4096,16384,4194304,23406876213.0,4927092.0,2.01649778688e+11,279435668.0,22417931139.0,5841.0,430188383.0,1028153.0,0.0,0.0,45
