0.00132450331126,687.8Mbps,0.894039735099,1.35099337748,7.91819763184,5760.0,0.0,9.58940397351,424.42384106,1748.0,573.3Mbps,110.0,95.8940397351,3026320,17141,17139,9076,1781,34816,9076,1077936128,6380,0,0,0,107,174,0,0,20,0,18,0,3714637,4660645888,11509,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00131578947368,613.1Mbps,0.690789473684,1.34210526316,7.91819763184,5717.0,0.0,9.52631578947,421.631578947,1680.0,511.1Mbps,91.0,95.2631578947,3063968,17141,17139,9076,1781,34816,9076,1077936128,6381,0,0,0,108,174,0,0,20,0,18,0,3714637,4660645888,11509,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00130718954248,686.7Mbps,0.856209150327,1.33333333333,7.99414825439,5805.0,0.0,9.46405228758,418.875816993,1774.0,572.2Mbps,107.0,94.6405228758,2891656,17141,17139,9076,1781,34816,9076,1077936128,6381,0,0,0,108,176,0,0,20,0,18,0,3714637,4660645888,11509,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.9,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.0012987012987,682.5Mbps,0.746753246753,1.32467532468,7.94167327881,5756.0,0.0,9.4025974026,416.155844156,1718.0,568.8Mbps,111.0,94.025974026,2709208,17141,17139,9076,1781,34816,9076,1077936128,6381,0,0,0,108,177,0,0,20,0,18,0,3714637,4660645888,11509,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.9,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00129032258065,661.0Mbps,0.658064516129,1.31612903226,7.93614959717,5760.0,0.0,9.34193548387,413.470967742,1733.0,550.8Mbps,84.0,93.4193548387,2597712,17141,17139,9076,1781,34816,9076,1077936128,6406,0,0,0,109,178,0,0,20,0,18,0,3714637,4660645888,11516,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,13.0,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00128205128205,659.0Mbps,0.807692307692,1.30769230769,7.89057922363,5715.0,0.0,9.28205128205,410.820512821,1708.0,549.3Mbps,85.0,92.8205128205,2534000,17141,17139,9076,1781,34816,9076,1077936128,6406,0,0,0,109,179,0,0,20,0,18,0,3714637,4660645888,11516,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00127388535032,687.1Mbps,0.929936305732,1.29936305732,8.03695678711,5850.0,0.0,9.22292993631,408.203821656,1720.0,572.7Mbps,115.0,92.2292993631,2316800,17141,17139,9076,1781,34816,9076,1077936128,6406,0,0,0,109,181,0,0,20,0,18,0,3714637,4660645888,11516,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00126582278481,680.0Mbps,0.803797468354,1.29113924051,8.2123336792,5942.0,0.0,9.16455696203,405.620253165,1749.0,566.7Mbps,108.0,91.6455696203,3088584,17141,17139,9076,1781,34816,9076,1077936128,6407,0,0,0,110,182,0,0,20,0,18,0,3714637,4660645888,11516,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00125786163522,669.9Mbps,0.666666666667,1.28301886792,7.87677001953,5672.0,0.0,9.10691823899,403.06918239,1664.0,558.4Mbps,74.0,91.0691823899,3104512,17141,17139,9076,1781,34816,9076,1077936128,6407,0,0,0,110,183,0,0,20,0,18,0,3714637,4660645888,11516,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00125,657.8Mbps,0.83125,1.275,7.92372131348,5760.0,0.0,9.05,400.55,1709.0,541.2Mbps,96.0,90.5,3071208,17141,17139,9076,1781,34816,9076,1077936128,6408,0,0,0,110,185,0,0,20,0,18,0,3714637,4660645888,11516,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00124223602484,714.7Mbps,0.670807453416,1.26708074534,7.99691009521,5797.0,0.0,8.99378881988,398.062111801,1688.0,595.7Mbps,101.0,89.9378881988,2896000,17141,17139,9076,1781,34816,9076,1077936128,6408,0,0,0,110,186,0,0,20,0,18,0,3714637,4660645888,11516,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00123456790123,650.7Mbps,0.820987654321,1.25925925926,8.10876464844,5905.0,0.0,8.93827160494,395.604938272,1757.0,542.3Mbps,133.0,89.3827160494,2668664,17141,17139,9076,1781,34816,9076,1077936128,6432,0,0,0,111,187,0,0,20,0,18,0,3714637,4660645888,11524,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.9,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00122699386503,678.4Mbps,0.644171779141,1.25153374233,7.90853118896,5671.0,0.0,8.88343558282,393.17791411,1687.0,565.5Mbps,76.0,88.8343558282,2651288,17141,17139,9076,1781,34816,9076,1077936128,6433,0,0,0,111,188,0,0,20,0,18,0,3714637,4660645888,11524,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00121951219512,656.3Mbps,0.80487804878,1.24390243902,7.94719696045,5805.0,0.0,8.82926829268,390.780487805,1699.0,547.1Mbps,126.0,88.2926829268,2593368,17141,17139,9076,1781,34816,9076,1077936128,6433,0,0,0,112,189,0,0,20,0,18,0,3714637,4660645888,11524,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00121212121212,665.6Mbps,0.69696969697,1.23636363636,7.89057922363,5672.0,0.0,8.77575757576,388.412121212,1680.0,554.8Mbps,82.0,87.7575757576,2594816,17141,17139,9076,1781,34816,9076,1077936128,6433,0,0,0,112,190,0,0,20,0,18,0,3714637,4660645888,11524,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00120481927711,681.3Mbps,0.831325301205,1.22891566265,8.6473236084,6300.0,0.0,8.72289156627,386.072289157,1807.0,567.9Mbps,120.0,87.2289156627,2975640,17141,17139,9076,1781,34816,9076,1077936128,6434,0,0,0,113,191,0,0,20,0,18,0,3714637,4660645888,11524,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00119760479042,696.7Mbps,0.688622754491,1.22155688623,8.57827758789,6206.0,0.0,8.67065868263,383.760479042,1824.0,580.7Mbps,112.0,86.7065868263,2190824,17141,17139,9076,1781,34816,9076,1077936128,6434,0,0,0,113,193,0,0,20,0,18,0,3714637,4660645888,11524,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00119047619048,662.6Mbps,0.839285714286,1.21428571429,8.23719024658,5991.0,0.0,8.61904761905,381.476190476,1747.0,552.2Mbps,138.0,86.1904761905,3066864,17141,17139,9076,1781,34816,9076,1077936128,6435,0,0,0,113,194,0,0,20,0,18,0,3714637,4660645888,11524,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00118343195266,655.3Mbps,0.704142011834,1.20710059172,7.88505554199,5672.0,0.0,8.56804733728,379.218934911,1684.0,546.2Mbps,98.0,85.6804733728,3074104,17141,17139,9076,1781,34816,9076,1077936128,6459,0,0,0,113,195,0,0,20,0,18,0,3714637,4660645888,11531,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00117647058824,692.2Mbps,0.841176470588,1.2,7.86572265625,5715.0,0.0,8.51764705882,376.988235294,1692.0,577.0Mbps,117.0,85.1764705882,3036456,17141,17139,9076,1781,34816,9076,1077936128,6459,0,0,0,114,197,0,0,20,0,18,0,3714637,4660645888,11531,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00116959064327,649.4Mbps,0.695906432749,1.19298245614,7.79805755615,5626.0,0.0,8.46783625731,374.783625731,1662.0,541.2Mbps,95.0,84.6783625731,3069760,17141,17139,9076,1781,34816,9076,1077936128,6460,0,0,0,114,198,0,0,20,0,18,0,3714637,4660645888,11531,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00116279069767,663.2Mbps,0.831395348837,1.18604651163,7.79253387451,5670.0,0.0,8.41860465116,372.604651163,1688.0,552.7Mbps,122.0,84.1860465116,3108856,17141,17139,9076,1781,34816,9076,1077936128,6460,0,0,0,114,199,0,0,20,0,18,0,3714637,4660645888,11531,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00115606936416,449.0Mbps,0.670520231214,1.17919075145,6.32323455811,4574.0,0.0,8.36994219653,370.450867052,1206.0,374.2Mbps,116.0,83.6994219653,2342864,17141,17139,9076,1781,34816,9076,1077936128,6460,0,0,0,115,199,0,0,20,0,18,0,3714637,4660645888,11531,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00114942528736,467.9Mbps,0.758620689655,1.1724137931,6.26109313965,4528.0,0.0,8.32183908046,368.32183908,55.0,390.0Mbps,103.0,83.2183908046,2098152,17141,17139,9076,1781,34816,9076,1077936128,6461,0,0,0,115,200,0,0,20,0,18,0,3714637,4660645888,11531,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00114285714286,671.3Mbps,0.674285714286,1.16571428571,10.7490844727,7803.0,0.0,8.27428571429,366.217142857,252.0,559.5Mbps,100.0,82.7428571429,3011840,17141,17139,9076,1781,34816,9076,1077936128,6461,0,0,0,116,201,0,0,20,0,18,0,3714637,4660645888,11531,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00113636363636,669.1Mbps,0.806818181818,1.15909090909,8.11428833008,5895.0,0.0,8.22727272727,364.136363636,1783.0,557.6Mbps,119.0,82.2727272727,2713552,17141,17139,9076,1781,34816,9076,1077936128,6485,0,0,0,116,202,0,0,20,0,18,0,3714637,4660645888,11538,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00112994350282,724.1Mbps,0.666666666667,1.15254237288,7.73315429688,5581.0,0.0,8.18079096045,362.079096045,1629.0,603.5Mbps,99.0,81.8079096045,2358792,17141,17139,9076,1781,34816,9076,1077936128,6485,0,0,0,116,203,0,0,20,0,18,0,3714637,4660645888,11538,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00112359550562,264.0Mbps,0.73595505618,1.16853932584,3.58348846436,2627.0,0.0,8.13483146067,360.04494382,267.0,220.0Mbps,131.0,81.3483146067,2966952,17141,17139,9076,1781,34816,9076,1077936128,6485,0,0,0,117,203,0,0,20,0,18,0,3714637,4660645888,11538,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.3,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00111731843575,926.9Mbps,0.821229050279,1.13966480447,6.25280761719,4555.0,0.0,8.08938547486,358.033519553,60.0,772.6Mbps,147.0,80.8938547486,2274808,17141,17139,9076,1781,34816,9076,1077936128,6485,0,0,0,117,204,0,0,20,0,18,0,3714637,4660645888,11538,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.3,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00111111111111,631.6Mbps,0.722222222222,1.13333333333,13.7277297974,9919.0,0.0,8.04444444444,356.044444444,1061.0,526.4Mbps,90.0,80.4444444444,2541240,17141,17139,9076,1781,34816,9076,1077936128,6486,0,0,0,117,206,0,0,20,0,18,0,3714637,4660645888,11538,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00110497237569,621.3Mbps,0.430939226519,1.1270718232,8.077003479,5841.0,0.0,8.0,354.077348066,1739.0,517.8Mbps,72.0,80.0,2282048,17141,17139,9076,1781,34816,9076,1077936128,6486,0,0,0,118,207,0,0,20,0,18,0,3714637,4660645888,11538,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.0010989010989,679.1Mbps,0.60989010989,1.12087912088,8.29656982422,6043.0,0.0,7.95604395604,352.131868132,1820.0,565.9Mbps,107.0,79.5604395604,2965504,17141,17139,9076,1781,34816,9076,1077936128,6487,0,0,0,118,208,0,0,20,0,18,0,3714637,4660645888,11538,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00109289617486,502.6Mbps,0.704918032787,1.11475409836,5.32482910156,3777.0,0.0,7.91256830601,350.207650273,109.0,418.9Mbps,28.0,79.1256830601,2073536,17141,17139,9076,1781,34816,9076,1077936128,6814,0,0,0,120,209,0,0,20,0,19,0,3714637,4661702656,11752,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00108695652174,652.3Mbps,0.576086956522,1.10869565217,10.2602386475,7500.0,0.0,7.86956521739,348.304347826,385.0,543.8Mbps,77.0,78.6956521739,3043696,17141,17139,9076,1781,34816,9076,1077936128,6814,0,0,0,120,211,0,0,20,0,19,0,3714637,4661702656,11752,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00108108108108,671.5Mbps,0.713513513514,1.1027027027,8.2261428833,5985.0,0.0,7.82702702703,346.421621622,1811.0,559.7Mbps,105.0,78.2702702703,2628120,17141,17139,9076,1781,34816,9076,1077936128,6814,0,0,0,121,211,0,0,20,0,19,0,3714637,4661702656,11752,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.3,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.0010752688172,653.2Mbps,0.397849462366,1.09677419355,8.08666992188,5816.0,0.0,7.78494623656,344.559139785,1720.0,544.6Mbps,54.0,77.8494623656,2423952,17141,17139,9076,1781,34816,9076,1077936128,6814,0,0,0,122,212,0,0,20,0,19,0,3714637,4661702656,11752,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00106951871658,233.4Mbps,0.508021390374,1.11229946524,4.20904541016,3089.0,0.0,7.74331550802,342.71657754,497.0,194.5Mbps,95.0,77.4331550802,2767128,17141,17139,9076,1781,34816,9076,1077936128,6814,0,0,0,122,213,0,0,20,0,19,0,3714637,4661702656,11752,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00106382978723,1761.5Mbps,0.601063829787,1.08510638298,5.25854492188,3798.0,0.0,7.70212765957,340.893617021,107.0,1469.1Mbps,83.0,77.0212765957,2987224,17141,17139,9076,1781,34816,9076,1077936128,6814,0,0,0,123,213,0,0,20,0,19,0,3714637,4661702656,11752,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.0010582010582,817.5Mbps,0.656084656085,1.07936507937,4.02814483643,2964.0,0.0,7.66137566138,339.08994709,97.0,681.4Mbps,124.0,76.6137566138,2673008,17141,17139,9076,1781,34816,9076,1077936128,6814,0,0,0,123,214,0,0,20,0,19,0,3714637,4661702656,11752,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
0.00105263157895,1524.7Mbps,0.721052631579,1.07368421053,6.40194702148,4632.0,0.0,7.62105263158,337.305263158,180.0,1270.6Mbps,97.0,76.2105263158,2932200,17141,17139,9076,1781,34816,9076,1077936128,6832,0,0,0,123,214,0,0,20,0,19,0,3714637,4661702656,11754,18446744073709551615,94143459221504,94143459225440,140731615705488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94143461326144,94143461326872,94143491649536,140731615709309,140731615709361,140731615709361,140731615711210,0,12.4,0.6,4096,131072,6291456,4096,16384,4194304,67571999839.0,13644644.0,5.67767220224e+11,1457240311.0,62338034036.0,9711.0,2123617866.0,1145719.0,0.0,0.0,38
